timestamp,ax,ay,az,rms,tilt_now,jerk,tilt_crosses,freq
1757394935.173849,0.266,-0.534,9.702,0.1698948571911463,3.518732073880299,1.799498746867168,0,0.30000000000000004
1757394935.2016613,0.169,-0.372,9.626,0.1698822386242894,2.430540512800799,1.7991979949874684,0,0.30000000000000004
1757394935.2303343,0.169,-0.372,9.626,0.1698822386242894,2.430540512800799,1.7991979949874684,0,0.30000000000000004
1757394935.2568014,0.355,-0.405,9.664,0.17024457406919022,3.1897243540766222,1.8078696741854634,0,0.30000000000000004
1757394935.2840338,0.418,-0.304,9.672,0.17101399065573553,3.058883360615964,1.807719298245614,0,0.30000000000000004
1757394935.3107285,0.418,-0.304,9.672,0.17101399065573553,3.058883360615964,1.807719298245614,0,0.30000000000000004
1757394935.3386354,0.138,-0.368,9.635,0.17086657075039577,2.335874308884438,1.8182456140350876,0,0.30000000000000004
1757394935.366195,0.138,-0.368,9.635,0.17086657075039577,2.335874308884438,1.8182456140350876,0,0.30000000000000004
1757394935.3928802,0.27,-0.405,9.763,0.1712795230026053,2.8542061426309657,1.8231077694235585,0,0.30000000000000004
1757394935.4204762,0.27,-0.405,9.763,0.1712795230026053,2.8542061426309657,1.8231077694235585,0,0.30000000000000004
1757394935.4479406,0.209,-0.303,9.668,0.17140436108804236,2.1803685021462624,1.816140350877193,0,0.30000000000000004
1757394935.4755816,0.209,-0.303,9.668,0.17140436108804236,2.1803685021462624,1.816140350877193,0,0.30000000000000004
1757394935.5036721,0.209,-0.303,9.668,0.17140436108804236,2.1803685021462624,1.816140350877193,0,0.30000000000000004
1757394935.530756,0.138,-0.243,9.78,0.1705803109974888,1.636709783036836,1.8117293233082703,0,0.30000000000000004
1757394935.558066,0.21,-0.287,9.838,0.17059851259609504,2.070230972193993,1.8091228070175436,0,0.30000000000000004
1757394935.586252,0.21,-0.287,9.838,0.17059851259609504,2.070230972193993,1.8091228070175436,0,0.30000000000000004
1757394935.613743,0.041,-0.422,9.72,0.1705639322951954,2.4976622987145682,1.8102255639097744,0,0.30000000000000004
1757394935.6404042,0.041,-0.422,9.72,0.1705639322951954,2.4976622987145682,1.8102255639097744,0,0.30000000000000004
1757394935.667798,0.205,-0.447,9.798,0.1704942667657772,2.873290915646899,1.8148872180451125,0,0.30000000000000004
1757394935.6943626,0.205,-0.447,9.798,0.1704942667657772,2.873290915646899,1.8148872180451125,0,0.30000000000000004
1757394935.722194,0.091,-0.341,9.734,0.170376516867789,2.076509265567184,1.8203508771929824,0,0.4
1757394935.7494915,0.091,-0.341,9.734,0.170376516867789,2.076509265567184,1.8203508771929824,0,0.4
1757394935.77728,0.199,-0.4,9.617,0.17047685326753306,2.659819949222742,1.824110275689223,0,0.4
1757394935.8045933,0.199,-0.4,9.617,0.17047685326753306,2.659819949222742,1.824110275689223,0,0.4
1757394935.8315878,0.194,-0.409,9.709,0.17047685326753306,2.6694557447233342,1.8239598997493733,0,0.4
1757394935.8590126,0.194,-0.409,9.709,0.17047685326753306,2.6694557447233342,1.8239598997493733,0,0.4
1757394935.8860748,0.263,-0.253,9.678,0.1707301672230189,2.1594718554845915,1.8259649122807016,0,0.30000000000000004
1757394935.9132314,0.263,-0.253,9.678,0.1707301672230189,2.1594718554845915,1.8259649122807016,0,0.30000000000000004
1757394935.9401803,0.263,-0.253,9.678,0.1707301672230189,2.1594718554845915,1.8259649122807016,0,0.30000000000000004
1757394935.9680371,0.223,-0.291,9.609,0.17091369166921647,2.184990870068787,1.815739348370927,0,0.30000000000000004
1757394935.9953654,0.255,-0.371,9.73,0.17021177985086697,2.649052891367127,1.8134335839598996,0,0.4
1757394936.0228198,0.255,-0.371,9.73,0.17021177985086697,2.649052891367127,1.8134335839598996,0,0.4
1757394936.049649,0.277,-0.385,9.7,0.17000897035156703,2.799316518185142,1.813984962406015,0,0.4
1757394936.0772994,0.277,-0.385,9.7,0.17000897035156703,2.799316518185142,1.813984962406015,0,0.4
1757394936.1043532,0.192,-0.388,9.608,0.16945890357251814,2.5798239422731655,1.8144360902255636,0,0.4
1757394936.1308525,0.192,-0.388,9.608,0.16945890357251814,2.5798239422731655,1.8144360902255636,0,0.4
1757394936.1582825,0.157,-0.28,9.744,0.16839742426771262,1.8869057222045187,1.814335839598997,0,0.4
1757394936.1858082,0.157,-0.28,9.744,0.16839742426771262,1.8869057222045187,1.814335839598997,0,0.4
1757394936.2137995,0.268,-0.336,9.802,0.16744470729169078,2.5106536428432746,1.808020050125313,0,0.4
1757394936.2416728,0.268,-0.336,9.802,0.16744470729169078,2.5106536428432746,1.808020050125313,0,0.4
1757394936.269228,0.131,-0.379,9.711,0.1672434826831826,2.3646002830336434,1.8147869674185462,0,0.4
1757394936.2966282,0.131,-0.379,9.711,0.1672434826831826,2.3646002830336434,1.8147869674185462,0,0.4
1757394936.3239424,0.208,-0.488,9.713,0.16723092566866932,3.126124071563042,1.8175438596491225,0,0.4
1757394936.3511827,0.208,-0.488,9.713,0.16723092566866932,3.126124071563042,1.8175438596491225,0,0.4
1757394936.3786612,0.238,-0.468,9.763,0.16724503729558016,3.078324253012604,1.8154385964912279,0,0.4
1757394936.4054017,0.238,-0.468,9.763,0.16724503729558016,3.078324253012604,1.8154385964912279,0,0.4
1757394936.4329894,0.252,-0.309,9.678,0.16752328942567957,2.359226004509315,1.8147869674185462,0,0.4
1757394936.460802,0.252,-0.309,9.678,0.16752328942567957,2.359226004509315,1.8147869674185462,0,0.4
1757394936.488798,0.18,-0.353,9.727,0.1676290249330348,2.332737825247907,1.8173433583959897,0,0.4
1757394936.516196,0.18,-0.353,9.727,0.1676290249330348,2.332737825247907,1.8173433583959897,0,0.4
1757394936.544264,0.081,-0.175,9.926,0.16749642533499035,1.112970017778584,1.8184461152882203,0,0.4
1757394936.5711105,0.081,-0.175,9.926,0.16749642533499035,1.112970017778584,1.8184461152882203,0,0.4
1757394936.5982523,0.138,0.091,9.777,0.1675919449138293,0.9686251153304337,1.8145864661654132,0,0.4
1757394936.6249979,0.138,0.091,9.777,0.1675919449138293,0.9686251153304337,1.8145864661654132,0,0.4
1757394936.652447,0.02,-0.186,9.904,0.16725620317345483,1.0821053989013125,1.8158395989974936,0,0.4
1757394936.679913,0.02,-0.186,9.904,0.16725620317345483,1.0821053989013125,1.8158395989974936,0,0.4
1757394936.7072096,0.025,-0.667,9.995,0.1671532231217813,3.820552423124813,1.810426065162907,0,0.4
1757394936.7354558,0.025,-0.667,9.995,0.1671532231217813,3.820552423124813,1.810426065162907,0,0.4
1757394936.7636318,0.14,-1.202,9.899,0.166893611321704,6.969670105130006,1.8149874686716791,0,0.4
1757394936.7901034,0.14,-1.202,9.899,0.166893611321704,6.969670105130006,1.8149874686716791,0,0.4
1757394936.817658,0.4,-0.815,9.902,0.16759580842013921,5.23853788985675,1.8242105263157893,0,0.4
1757394936.844449,0.4,-0.815,9.902,0.16759580842013921,5.23853788985675,1.8242105263157893,0,0.4
1757394936.8714561,0.365,-0.551,10.02,0.1683434435907737,3.773813959480286,1.8156390977443604,0,0.4
1757394936.8990164,0.365,-0.551,10.02,0.1683434435907737,3.773813959480286,1.8156390977443604,0,0.4
1757394936.9261942,0.331,-0.54,9.93,0.16804462205021617,3.649596199612157,1.8140852130325813,0,0.4
1757394936.953287,0.331,-0.54,9.93,0.16804462205021617,3.649596199612157,1.8140852130325813,0,0.4
1757394936.9807074,0.234,-0.363,9.827,0.16768027612095587,2.516464573952997,1.8169924812030074,0,0.4
1757394937.007823,0.234,-0.363,9.827,0.16768027612095587,2.516464573952997,1.8169924812030074,0,0.4
1757394937.0358224,0.214,-0.448,9.798,0.1670489823375168,2.9008305550850966,1.8162406015037595,0,0.4
1757394937.0631921,0.214,-0.448,9.798,0.1670489823375168,2.9008305550850966,1.8162406015037595,0,0.4
1757394937.0903175,0.186,-0.435,9.808,0.16613191294871676,2.7615703187410396,1.8168421052631576,0,0.4
1757394937.1175647,0.186,-0.435,9.808,0.16613191294871676,2.7615703187410396,1.8168421052631576,0,0.4
1757394937.1445458,0.139,-0.401,9.779,0.16518812003288857,2.4850728042176082,1.8171929824561401,0,0.4
1757394937.1707888,0.139,-0.401,9.779,0.16518812003288857,2.4850728042176082,1.8171929824561401,0,0.4
1757394937.1979773,0.129,-0.278,9.847,0.1644375793424362,1.78266249125759,1.816892230576441,0,0.4
1757394937.2254508,0.129,-0.278,9.847,0.1644375793424362,1.78266249125759,1.816892230576441,0,0.4
1757394937.2527838,0.071,-0.434,9.855,0.16350987737748446,2.5550702699113037,1.8125814536340852,0,0.30000000000000004
1757394937.2806973,0.071,-0.434,9.855,0.16350987737748446,2.5550702699113037,1.8125814536340852,0,0.30000000000000004
1757394937.3081415,0.109,-0.351,9.675,0.16325692175218787,2.1755126883757527,1.8130325814536337,0,0.30000000000000004
1757394937.3349037,0.109,-0.351,9.675,0.16325692175218787,2.1755126883757527,1.8130325814536337,0,0.30000000000000004
1757394937.3625057,0.269,-0.242,9.736,0.1635542799806841,2.1284013544354075,1.8179949874686714,0,0.30000000000000004
1757394937.389642,0.269,-0.242,9.736,0.1635542799806841,2.1284013544354075,1.8179949874686714,0,0.30000000000000004
1757394937.4170291,0.081,-0.088,9.643,0.16349065722542067,0.7106113304395733,1.8215037593984962,0,0.30000000000000004
1757394937.4445376,0.1,-0.243,9.669,0.16312631608664496,1.5567285252516168,1.8221052631578945,0,0.30000000000000004
1757394937.4717762,0.1,-0.243,9.669,0.16312631608664496,1.5567285252516168,1.8221052631578945,0,0.30000000000000004
1757394937.499673,0.144,-0.234,9.758,0.16281742075097494,1.6128632633244204,1.8191979949874684,0,0.30000000000000004
1757394937.5271447,0.144,-0.234,9.758,0.16281742075097494,1.6128632633244204,1.8191979949874684,0,0.30000000000000004
1757394937.5544975,0.096,-0.278,9.703,0.16272673412810815,1.7361678226809805,1.8196992481203007,0,0.30000000000000004
1757394937.5819688,0.096,-0.278,9.703,0.16272673412810815,1.7361678226809805,1.8196992481203007,0,0.30000000000000004
1757394937.6091325,0.096,-0.278,9.703,0.16272673412810815,1.7361678226809805,1.8196992481203007,0,0.30000000000000004
1757394937.6366227,0.096,-0.278,9.703,0.16272673412810815,1.7361678226809805,1.8196992481203007,0,0.30000000000000004
1757394937.6641295,0.096,-0.278,9.703,0.16272673412810815,1.7361678226809805,1.8196992481203007,0,0.30000000000000004
1757394937.6915371,0.096,-0.278,9.703,0.16272673412810815,1.7361678226809805,1.8196992481203007,0,0.30000000000000004
1757394937.7187955,0.096,-0.278,9.703,0.16272673412810815,1.7361678226809805,1.8196992481203007,0,0.30000000000000004
1757394937.7455385,0.173,-0.317,9.749,0.1626993853706891,2.121450006172958,1.8223057644110274,0,0.30000000000000004
1757394937.7727766,0.049,-0.297,9.71,0.16252594408278329,1.7756297057611925,1.8225563909774434,0,0.30000000000000004
1757394937.8002436,0.046,-0.289,9.711,0.1619510728584408,1.7260683592323953,1.8182456140350876,0,0.30000000000000004
1757394937.828188,0.153,-0.128,9.87,0.16185892777353988,1.157843061414074,1.81593984962406,0,0.30000000000000004
1757394937.8545625,0.153,-0.128,9.87,0.16185892777353988,1.157843061414074,1.81593984962406,0,0.30000000000000004
1757394937.881278,0.387,-0.005,9.86,0.1621173417620706,2.2478639611114106,1.814335839598997,0,0.30000000000000004
1757394937.9075541,0.387,-0.005,9.86,0.1621173417620706,2.2478639611114106,1.814335839598997,0,0.30000000000000004
1757394937.934934,0.155,-0.502,9.716,0.16225915228423943,3.0952071722340606,1.8217042606516287,0,0.30000000000000004
1757394937.9624343,0.155,-0.502,9.716,0.16225915228423943,3.0952071722340606,1.8217042606516287,0,0.30000000000000004
1757394937.989277,0.136,-0.594,9.695,0.16220441578452788,3.596541461484588,1.817644110275689,0,0.30000000000000004
1757394938.0164924,0.136,-0.594,9.695,0.16220441578452788,3.596541461484588,1.817644110275689,0,0.30000000000000004
1757394938.0428047,0.223,-0.679,9.712,0.16255951217938616,4.2086669919934145,1.8216040100250626,0,0.30000000000000004
1757394938.070289,0.223,-0.679,9.712,0.16255951217938616,4.2086669919934145,1.8216040100250626,0,0.30000000000000004
1757394938.0977137,0.067,-0.729,9.637,0.16257323734243592,4.344116892610293,1.8275689223057643,0,0.30000000000000004
1757394938.1249933,0.067,-0.729,9.637,0.16257323734243592,4.344116892610293,1.8275689223057643,0,0.30000000000000004
1757394938.151773,0.061,-0.486,9.596,0.16260011531361224,2.9220399801753447,1.8261152882205511,0,0.30000000000000004
1757394938.1792336,0.061,-0.486,9.596,0.16260011531361224,2.9220399801753447,1.8261152882205511,0,0.30000000000000004
1757394938.2068048,0.361,-0.222,9.702,0.16359584346798056,2.5011778799983158,1.8375939849624061,0,0.30000000000000004
1757394938.233821,0.361,-0.222,9.702,0.16359584346798056,2.5011778799983158,1.8375939849624061,0,0.30000000000000004
1757394938.2603421,0.155,-0.11,9.759,0.1637594577421408,1.11574857333392,1.8467167919799496,0,0.30000000000000004
1757394938.287576,0.155,-0.11,9.759,0.1637594577421408,1.11574857333392,1.8467167919799496,0,0.30000000000000004
1757394938.3154793,0.167,-0.145,9.524,0.16396664294910718,1.330276099359043,1.843107769423559,0,0.30000000000000004
1757394938.3428092,0.167,-0.145,9.524,0.16396664294910718,1.330276099359043,1.843107769423559,0,0.30000000000000004
1757394938.3693502,0.309,-0.112,9.613,0.16459939246546448,1.958198377240835,1.8471679197994988,0,0.30000000000000004
1757394938.3968656,0.309,-0.112,9.613,0.16459939246546448,1.958198377240835,1.8471679197994988,0,0.30000000000000004
1757394938.424305,0.121,0.116,9.664,0.16469156778657493,0.9936927939912281,1.8529323308270675,0,0.30000000000000004
1757394938.4511235,0.121,0.116,9.664,0.16469156778657493,0.9936927939912281,1.8529323308270675,0,0.30000000000000004
1757394938.4781837,0.091,0.012,9.611,0.16463958363649975,0.5471744458362765,1.8504761904761902,0,0.30000000000000004
1757394938.5047417,0.091,0.012,9.611,0.16463958363649975,0.5471744458362765,1.8504761904761902,0,0.30000000000000004
1757394938.532321,0.174,0.004,9.67,0.16485461018727987,1.0311295731274202,1.843157894736842,0,0.30000000000000004
1757394938.5595837,0.174,0.004,9.67,0.16485461018727987,1.0311295731274202,1.843157894736842,0,0.30000000000000004
1757394938.587183,0.267,-0.206,9.65,0.1648300412546208,2.001458514267386,1.8436090225563908,0,0.30000000000000004
1757394938.6138518,0.267,-0.206,9.65,0.1648300412546208,2.001458514267386,1.8436090225563908,0,0.30000000000000004
1757394938.6407554,0.237,-0.126,9.644,0.16498503720034735,1.594245696226844,1.8398496240601505,0,0.30000000000000004
1757394938.6674533,0.237,-0.126,9.644,0.16498503720034735,1.594245696226844,1.8398496240601505,0,0.30000000000000004
1757394938.6950176,0.131,-0.245,9.654,0.16445934147989286,1.6484081663113,1.8430075187969923,0,0.30000000000000004
1757394938.722601,0.131,-0.245,9.654,0.16445934147989286,1.6484081663113,1.8430075187969923,0,0.30000000000000004
1757394938.7499883,0.288,-0.229,9.697,0.16461085170789924,2.173012437432264,1.8452631578947367,0,0.30000000000000004
1757394938.7773254,0.288,-0.229,9.697,0.16461085170789924,2.173012437432264,1.8452631578947367,0,0.30000000000000004
1757394938.8049042,0.222,-0.339,9.647,0.16483822372253348,2.405294796070377,1.83859649122807,0,0.30000000000000004
1757394938.8324246,0.222,-0.339,9.647,0.16483822372253348,2.405294796070377,1.83859649122807,0,0.30000000000000004
1757394938.8599536,0.384,0.017,9.622,0.1650898846083551,2.2876143806012053,1.8401503759398496,0,0.30000000000000004
1757394938.887169,0.384,0.017,9.622,0.1650898846083551,2.2876143806012053,1.8401503759398496,0,0.30000000000000004
1757394938.9133477,0.442,-0.127,9.736,0.16624066139185084,2.704377918970367,1.8394486215538846,0,0.30000000000000004
1757394938.9411042,0.442,-0.127,9.736,0.16624066139185084,2.704377918970367,1.8394486215538846,0,0.30000000000000004
1757394938.9684532,0.358,-0.267,9.694,0.16661862140829278,2.6377457483697935,1.8323809523809524,0,0.30000000000000004
1757394938.9959917,0.358,-0.267,9.694,0.16661862140829278,2.6377457483697935,1.8323809523809524,0,0.30000000000000004
1757394939.023444,0.208,-0.484,9.694,0.16692104420953038,3.1105686568754205,1.8312781954887216,0,0.30000000000000004
1757394939.0510943,0.208,-0.484,9.694,0.16692104420953038,3.1105686568754205,1.8312781954887216,0,0.30000000000000004
1757394939.07846,0.355,-0.497,9.731,0.16748136463499455,3.591451852651453,1.8158395989974936,0,0.30000000000000004
1757394939.1058626,0.355,-0.497,9.731,0.16748136463499455,3.591451852651453,1.8158395989974936,0,0.30000000000000004
1757394939.133279,0.283,-0.424,9.623,0.16768758898618588,3.0323567115014742,1.8055137844611528,0,0.30000000000000004
1757394939.1605914,0.283,-0.424,9.623,0.16768758898618588,3.0323567115014742,1.8055137844611528,0,0.30000000000000004
1757394939.1877759,0.271,-0.409,9.633,0.1663132811894468,2.915706771966086,1.765814536340852,0,0.30000000000000004
1757394939.2147286,0.271,-0.409,9.633,0.1663132811894468,2.915706771966086,1.765814536340852,0,0.30000000000000004
1757394939.2421913,0.353,-0.273,9.688,0.1665866366189077,2.63729496692124,1.7411528822055138,0,0.30000000000000004
1757394939.2693226,0.353,-0.273,9.688,0.1665866366189077,2.63729496692124,1.7411528822055138,0,0.30000000000000004
1757394939.296867,0.13,-0.329,9.647,0.16613709700124174,2.1000789273055305,1.7415538847117795,0,0.30000000000000004
1757394939.3243523,0.13,-0.329,9.647,0.16613709700124174,2.1000789273055305,1.7415538847117795,0,0.30000000000000004
1757394939.351811,0.269,-0.286,9.663,0.1666518151716326,2.326769949872045,1.7395488721804508,0,0.30000000000000004
1757394939.3792465,0.269,-0.286,9.663,0.1666518151716326,2.326769949872045,1.7395488721804508,0,0.30000000000000004
1757394939.4064932,0.173,-0.273,9.663,0.16677358154096228,1.9156653087796922,1.7381954887218045,0,0.30000000000000004
1757394939.433774,0.173,-0.273,9.663,0.16677358154096228,1.9156653087796922,1.7381954887218045,0,0.30000000000000004
1757394939.4609919,0.124,-0.242,9.64,0.16688851817905268,1.6157351694712234,1.7388471177944862,0,0.30000000000000004
1757394939.4884696,0.124,-0.242,9.64,0.16688851817905268,1.6157351694712234,1.7388471177944862,0,0.30000000000000004
1757394939.5160658,0.218,0.226,9.762,0.16723736873079534,1.8423518327818147,1.734887218045113,0,0.30000000000000004
1757394939.5432987,0.218,0.226,9.762,0.16723736873079534,1.8423518327818147,1.734887218045113,0,0.30000000000000004
1757394939.5707562,0.479,0.434,9.793,0.16863842237165289,3.776244116196996,1.744812030075188,0,0.30000000000000004
1757394939.5989568,0.479,0.434,9.793,0.16863842237165289,3.776244116196996,1.744812030075188,0,0.30000000000000004
1757394939.626342,0.393,0.108,9.721,0.16963501996934477,2.400817891694351,1.7480200501253134,0,0.30000000000000004
1757394939.6536539,0.393,0.108,9.721,0.16963501996934477,2.400817891694351,1.7480200501253134,0,0.30000000000000004
1757394939.6809492,0.254,-0.202,9.845,0.1700074116031416,1.8880135471883666,1.7481203007518795,0,0.30000000000000004
