timestamp,ax,ay,az,rms,tilt_now,jerk,tilt_crosses,freq
1757394553.645568,0.036,-0.258,9.711,0.14590218469920183,1.5366022574756883,1.7015538847117793,0,0.25
1757394553.6729214,0.153,-0.255,9.783,0.14592011513153352,1.7411111765355547,1.6966416040100252,0,0.25
1757394553.7008514,0.153,-0.255,9.783,0.14592011513153352,1.7411111765355547,1.6966416040100252,0,0.25
1757394553.728391,0.01,-0.273,9.778,0.14480030214056877,1.600344386651725,1.7031077694235588,0,0.25
1757394553.7556074,0.01,-0.273,9.778,0.14480030214056877,1.600344386651725,1.7031077694235588,0,0.25
1757394553.7829242,0.046,-0.264,9.818,0.14359963440064882,1.5634726989248908,1.6948872180451124,0,0.25
1757394553.8099911,0.046,-0.264,9.818,0.14359963440064882,1.5634726989248908,1.6948872180451124,0,0.25
1757394553.8369749,0.034,-0.314,9.839,0.14334288437170503,1.8385835661626861,1.6911779448621553,0,0.25
1757394553.8641336,0.034,-0.314,9.839,0.14334288437170503,1.8385835661626861,1.6911779448621553,0,0.25
1757394553.8906014,-0.109,-0.278,9.802,0.1428516100714304,1.7449012274561384,1.6954887218045114,0,0.25
1757394553.9179525,-0.109,-0.278,9.802,0.1428516100714304,1.7449012274561384,1.6954887218045114,0,0.25
1757394553.9450662,0.05,-0.229,9.731,0.14198599402758005,1.3798423419428014,1.6972431077694234,0,0.25
1757394553.9721053,0.05,-0.229,9.731,0.14198599402758005,1.3798423419428014,1.6972431077694234,0,0.25
1757394553.9988813,-0.002,-0.248,9.766,0.14165430632352832,1.4547165552484929,1.6979448621553885,0,0.25
1757394554.0253763,-0.002,-0.248,9.766,0.14165430632352832,1.4547165552484929,1.6979448621553885,0,0.25
1757394554.0521278,-0.037,-0.42,9.764,0.14119066895514024,2.472595966931837,1.699298245614035,0,0.25
1757394554.079384,-0.037,-0.42,9.764,0.14119066895514024,2.472595966931837,1.699298245614035,0,0.25
1757394554.1068044,-0.001,-0.339,9.758,0.14067980487617973,1.9897053920681582,1.7011027568922306,0,0.25
1757394554.1342282,-0.001,-0.339,9.758,0.14067980487617973,1.9897053920681582,1.7011027568922306,0,0.25
1757394554.1616635,-0.019,-0.343,9.81,0.14017028929127598,2.0055597536209646,1.6996992481203008,0,0.25
1757394554.189221,-0.019,-0.343,9.81,0.14017028929127598,2.0055597536209646,1.6996992481203008,0,0.25
1757394554.2171154,-0.041,-0.372,9.8,0.1394540157184439,2.1870080288574933,1.6901754385964909,0,0.25
1757394554.2447011,-0.041,-0.372,9.8,0.1394540157184439,2.1870080288574933,1.6901754385964909,0,0.25
1757394554.2717311,-0.046,-0.36,9.745,0.13942389501086247,2.132845456794342,1.6861152882205515,0,0.25
1757394554.2991269,-0.046,-0.36,9.745,0.13942389501086247,2.132845456794342,1.6861152882205515,0,0.25
1757394554.326768,-0.03,-0.32,9.762,0.1392022718923797,1.8857197115890874,1.6804511278195486,0,0.25
1757394554.3534324,-0.03,-0.32,9.762,0.1392022718923797,1.8857197115890874,1.6804511278195486,0,0.25
1757394554.3808734,-0.061,-0.311,9.749,0.1384838347967011,1.8619470210520905,1.6817543859649122,0,0.25
1757394554.4087298,-0.061,-0.311,9.749,0.1384838347967011,1.8619470210520905,1.6817543859649122,0,0.25
1757394554.4364066,-0.086,-0.302,9.704,0.1377685468457877,1.8533557594482675,1.6783959899749374,0,0.25
1757394554.4638064,-0.086,-0.302,9.704,0.1377685468457877,1.8533557594482675,1.6783959899749374,0,0.25
1757394554.4904366,-0.025,-0.414,9.839,0.13641570657369334,2.4138226673189993,1.6724812030075187,0,0.25
1757394554.5178878,-0.025,-0.414,9.839,0.13641570657369334,2.4138226673189993,1.6724812030075187,0,0.25
1757394554.5445242,-0.043,-0.396,9.853,0.1360394979408554,2.3150388797191357,1.6682706766917292,0,0.25
1757394554.5720115,-0.043,-0.396,9.853,0.1360394979408554,2.3150388797191357,1.6682706766917292,0,0.25
1757394554.5996554,-0.139,-0.463,9.807,0.13533789195934745,2.821987877782132,1.6617543859649122,0,0.25
1757394554.626529,-0.139,-0.463,9.807,0.13533789195934745,2.821987877782132,1.6617543859649122,0,0.25
1757394554.6534286,-0.093,-0.368,9.804,0.13535414659329797,2.217143387103809,1.6562406015037592,0,0.25
1757394554.6806583,-0.093,-0.368,9.804,0.13535414659329797,2.217143387103809,1.6562406015037592,0,0.25
1757394554.7087188,0.014,-0.481,9.773,0.1348274174639565,2.818857312147336,1.655438596491228,0,0.25
1757394554.7363348,0.014,-0.481,9.773,0.1348274174639565,2.818857312147336,1.655438596491228,0,0.25
1757394554.7640088,-0.028,-0.518,9.805,0.13470988271095777,3.0285420360468014,1.6570426065162904,0,0.25
1757394554.7902405,-0.028,-0.518,9.805,0.13470988271095777,3.0285420360468014,1.6570426065162904,0,0.25
1757394554.8178442,0.032,-0.487,9.727,0.13461509016451312,2.8723950113832037,1.6570426065162907,0,0.25
1757394554.8443618,0.032,-0.487,9.727,0.13461509016451312,2.8723950113832037,1.6570426065162907,0,0.25
1757394554.871813,0.022,-0.507,9.801,0.1343634715984966,2.9640192956069598,1.6527819548872178,0,0.25
1757394554.899445,0.022,-0.507,9.801,0.1343634715984966,2.9640192956069598,1.6527819548872178,0,0.25
1757394554.9268262,0.069,-0.468,9.805,0.13436086669860386,2.7621921356572687,1.6442105263157891,0,0.25
1757394554.9542706,0.069,-0.468,9.805,0.13436086669860386,2.7621921356572687,1.6442105263157891,0,0.25
1757394554.982243,0.064,-0.4,9.695,0.13361990869627174,2.392606467696014,1.6383959899749372,0,0.25
1757394555.0091357,0.064,-0.4,9.695,0.13361990869627174,2.392606467696014,1.6383959899749372,0,0.25
1757394555.03653,0.184,-0.389,9.711,0.13367258507263186,2.537278723221142,1.640250626566416,0,0.25
1757394555.063338,0.184,-0.389,9.711,0.13367258507263186,2.537278723221142,1.640250626566416,0,0.25
1757394555.0898645,0.093,-0.405,9.731,0.13368590052806614,2.4452026655591736,1.6384962406015038,0,0.25
1757394555.1175394,0.093,-0.405,9.731,0.13368590052806614,2.4452026655591736,1.6384962406015038,0,0.25
1757394555.1449535,0.104,-0.298,9.725,0.13337037714575153,1.8588907850501857,1.635689223057644,0,0.25
1757394555.1724532,0.104,-0.298,9.725,0.13337037714575153,1.8588907850501857,1.635689223057644,0,0.25
1757394555.1998193,0.077,-0.334,9.754,0.13323152780029207,2.0125766208289853,1.6312280701754382,0,0.25
1757394555.2271252,0.077,-0.334,9.754,0.13323152780029207,2.0125766208289853,1.6312280701754382,0,0.25
1757394555.2549543,-0.029,-0.357,9.776,0.13323206258254805,2.098280902296237,1.6233082706766915,0,0.25
1757394555.281824,-0.029,-0.357,9.776,0.13323206258254805,2.098280902296237,1.6233082706766915,0,0.25
1757394555.309173,0.027,-0.35,9.769,0.1327153532941837,2.0579847906219637,1.5967418546365912,0,0.25
1757394555.3364997,0.027,-0.35,9.769,0.1327153532941837,2.0579847906219637,1.5967418546365912,0,0.25
1757394555.3638735,0.054,-0.302,9.716,0.13158421257886527,1.8085553863509811,1.585062656641604,0,0.25
1757394555.3902318,0.054,-0.302,9.716,0.13158421257886527,1.8085553863509811,1.585062656641604,0,0.25
1757394555.4177656,0.158,-0.33,9.786,0.1317443167654681,2.1411499659933,1.5848120300751878,0,0.25
1757394555.4451675,0.158,-0.33,9.786,0.1317443167654681,2.1411499659933,1.5848120300751878,0,0.25
1757394555.4726176,0.014,-0.413,9.75,0.13136990713249364,2.4269319698189107,1.5806516290726815,0,0.25
1757394555.500082,0.014,-0.413,9.75,0.13136990713249364,2.4269319698189107,1.5806516290726815,0,0.25
1757394555.5274806,0.092,-0.433,9.751,0.12971323178457933,2.5992697761919685,1.5609523809523809,0,0.25
1757394555.5542052,0.092,-0.433,9.751,0.12971323178457933,2.5992697761919685,1.5609523809523809,0,0.25
1757394555.5819826,0.222,-0.433,9.777,0.13016785317427648,2.8492129634797574,1.5589473684210526,0,0.25
1757394555.608988,0.222,-0.433,9.777,0.13016785317427648,2.8492129634797574,1.5589473684210526,0,0.25
1757394555.6362016,0.104,-0.437,9.75,0.13012166422237306,2.637882535738918,1.5628571428571427,0,0.25
1757394555.6624622,0.104,-0.437,9.75,0.13012166422237306,2.637882535738918,1.5628571428571427,0,0.25
1757394555.689822,0.153,-0.445,9.706,0.1300850010570012,2.7756491660121188,1.5640100250626565,0,0.25
1757394555.717181,0.153,-0.445,9.706,0.1300850010570012,2.7756491660121188,1.5640100250626565,0,0.25
1757394555.744917,0.234,-0.416,9.733,0.13026048902103815,2.8074784793929717,1.5621052631578947,0,0.25
1757394555.7718854,0.234,-0.416,9.733,0.13026048902103815,2.8074784793929717,1.5621052631578947,0,0.25
1757394555.7985024,0.135,-0.368,9.738,0.13038557243805773,2.305065847446501,1.5604511278195485,0,0.25
1757394555.8248522,0.135,-0.368,9.738,0.13038557243805773,2.305065847446501,1.5604511278195485,0,0.25
1757394555.8518295,0.159,-0.406,9.765,0.1302288754462696,2.556657084069486,1.5542857142857143,0,0.25
1757394555.8786757,0.159,-0.406,9.765,0.1302288754462696,2.556657084069486,1.5542857142857143,0,0.25
1757394555.9062455,0.203,-0.344,9.764,0.13059272567796415,2.342579677348961,1.5549874686716791,0,0.25
1757394555.9337616,0.203,-0.344,9.764,0.13059272567796415,2.342579677348961,1.5549874686716791,0,0.25
1757394555.96166,0.177,-0.358,9.728,0.1308199526066265,2.350856284633001,1.5542857142857138,0,0.25
1757394555.9889371,0.177,-0.358,9.728,0.1308199526066265,2.350856284633001,1.5542857142857138,0,0.25
1757394556.0159683,0.121,-0.401,9.704,0.13080573381927874,2.471548505042682,1.555238095238095,0,0.25
1757394556.0429478,0.121,-0.401,9.704,0.13080573381927874,2.471548505042682,1.555238095238095,0,0.25
1757394556.0703495,0.177,-0.337,9.637,0.1310275257340991,2.2619669768794015,1.5543859649122809,0,0.25
1757394556.097485,0.177,-0.337,9.637,0.1310275257340991,2.2619669768794015,1.5543859649122809,0,0.25
1757394556.123871,0.28,-0.329,9.764,0.13177059611309347,2.533466806551473,1.5495739348370927,0,0.25
1757394556.1510339,0.28,-0.329,9.764,0.13177059611309347,2.533466806551473,1.5495739348370927,0,0.25
1757394556.178235,0.115,-0.418,9.734,0.13145308098329228,2.5501421471252605,1.5514786967418546,0,0.25
1757394556.2058024,0.115,-0.418,9.734,0.13145308098329228,2.5501421471252605,1.5514786967418546,0,0.25
1757394556.2336445,0.213,-0.43,9.696,0.13180869660231073,2.833306510663323,1.5531328320802007,0,0.25
1757394556.2604856,0.178,-0.443,9.816,0.1318842390128555,2.7845151387453653,1.5541353383458645,0,0.25
1757394556.2872982,0.178,-0.443,9.816,0.1318842390128555,2.7845151387453653,1.5541353383458645,0,0.25
1757394556.31481,0.204,-0.38,9.744,0.13209538220543518,2.5344114792175887,1.541453634085213,0,0.25
1757394556.3418128,0.204,-0.38,9.744,0.13209538220543518,2.5344114792175887,1.541453634085213,0,0.25
1757394556.3679821,0.203,-0.315,9.711,0.13229970710474004,2.2099343421130264,1.523859649122807,0,0.25
1757394556.395078,0.203,-0.315,9.711,0.13229970710474004,2.2099343421130264,1.523859649122807,0,0.25
1757394556.4219832,0.13,-0.321,9.767,0.1320344746647632,2.0307822602572743,1.5169423558897244,0,0.25
1757394556.449186,0.13,-0.321,9.767,0.1320344746647632,2.0307822602572743,1.5169423558897244,0,0.25
1757394556.4763036,0.156,-0.271,9.783,0.13226465892293376,1.830716528776681,1.5143358395989976,0,0.25
1757394556.5026147,0.156,-0.271,9.783,0.13226465892293376,1.830716528776681,1.5143358395989976,0,0.25
1757394556.5304344,0.179,-0.23,9.853,0.132508263893238,1.6942840454652257,1.51328320802005,0,0.25
1757394556.5575857,0.179,-0.23,9.853,0.132508263893238,1.6942840454652257,1.51328320802005,0,0.25
1757394556.5846894,0.179,-0.23,9.853,0.132508263893238,1.6942840454652257,1.51328320802005,0,0.25
1757394556.6123414,0.112,-0.242,9.873,0.13248387637746714,1.5471312412664406,1.5104761904761905,0,0.25
1757394556.6399126,0.086,-0.368,9.775,0.13255364008581583,2.2140332564247225,1.4997493734335838,0,0.25
1757394556.6668622,0.086,-0.368,9.775,0.13255364008581583,2.2140332564247225,1.4997493734335838,0,0.25
1757394556.6943986,0.15,-0.406,9.696,0.13222222770774966,2.555950430023321,1.4986967418546366,0,0.25
1757394556.7224708,0.15,-0.406,9.696,0.13222222770774966,2.555950430023321,1.4986967418546366,0,0.25
1757394556.750077,0.15,-0.406,9.696,0.13222222770774966,2.555950430023321,1.4986967418546366,0,0.25
1757394556.7772756,0.103,-0.407,9.744,0.13209533489113082,2.467125538322727,1.4661152882205515,0,0.25
1757394556.8044853,0.331,-0.557,9.868,0.13034059229572342,3.756617171261314,1.445814536340852,0,0.25
1757394556.8325047,0.331,-0.557,9.868,0.13034059229572342,3.756617171261314,1.445814536340852,0,0.25
1757394556.8589184,0.039,-0.603,9.84,0.13027574601590275,3.5140365424641846,1.4564411027568922,0,0.25
1757394556.8863907,0.039,-0.603,9.84,0.13027574601590275,3.5140365424641846,1.4564411027568922,0,0.25
1757394556.9140704,0.234,-0.504,9.782,0.13052033366491214,3.2512281219596657,1.458045112781955,0,0.25
1757394556.9426754,0.234,-0.504,9.782,0.13052033366491214,3.2512281219596657,1.458045112781955,0,0.25
1757394556.9705606,0.207,-0.62,9.88,0.13092944664971284,3.7850689213193913,1.4472180451127818,0,0.25
1757394556.9989471,0.207,-0.62,9.88,0.13092944664971284,3.7850689213193913,1.4472180451127818,0,0.25
1757394557.0273914,0.099,-0.573,9.819,0.13042055052789803,3.389146082294195,1.4352380952380952,0,0.25
1757394557.0549932,0.099,-0.573,9.819,0.13042055052789803,3.389146082294195,1.4352380952380952,0,0.25
1757394557.0822458,0.166,-0.504,9.74,0.13059620974591873,3.1183818237168617,1.4311278195488721,0,0.25
1757394557.1091392,0.166,-0.504,9.74,0.13059620974591873,3.1183818237168617,1.4311278195488721,0,0.25
1757394557.136633,0.201,-0.516,9.778,0.1309555268020407,3.241420440945409,1.4294235588972428,0,0.25
1757394557.1629424,0.201,-0.516,9.778,0.1309555268020407,3.241420440945409,1.4294235588972428,0,0.25
1757394557.1896636,0.105,-0.478,9.74,0.13091868659591724,2.876467759591648,1.4334335839598995,0,0.25
1757394557.2170234,0.105,-0.478,9.74,0.13091868659591724,2.876467759591648,1.4334335839598995,0,0.25
1757394557.2449994,0.084,-0.428,9.825,0.13087877024177758,2.541885224500058,1.4333834586466165,0,0.25
1757394557.2713895,0.084,-0.428,9.825,0.13087877024177758,2.541885224500058,1.4333834586466165,0,0.25
1757394557.2987862,0.072,-0.347,9.859,0.1308608898792913,2.0586643101579423,1.4262656641604008,0,0.25
1757394557.3256085,0.072,-0.347,9.859,0.1308608898792913,2.0586643101579423,1.4262656641604008,0,0.25
1757394557.3530014,0.05,-0.332,9.811,0.13034267336524905,1.9599640513784649,1.4225062656641603,0,0.25
1757394557.3798535,0.05,-0.332,9.811,0.13034267336524905,1.9599640513784649,1.4225062656641603,0,0.25
1757394557.407081,0.071,-0.379,9.763,0.13020027841752108,2.2617410305681958,1.4211027568922305,0,0.25
1757394557.4344497,0.071,-0.379,9.763,0.13020027841752108,2.2617410305681958,1.4211027568922305,0,0.25
1757394557.4619734,0.02,-0.346,9.733,0.12985708490490613,2.0393552424412693,1.4227067669172933,0,0.25
1757394557.4895139,0.02,-0.346,9.733,0.12985708490490613,2.0393552424412693,1.4227067669172933,0,0.25
1757394557.5168328,0.044,-0.312,9.803,0.12945462525533802,1.8409628467077401,1.4238596491228068,0,0.25
1757394557.5442622,0.044,-0.312,9.803,0.12945462525533802,1.8409628467077401,1.4238596491228068,0,0.25
1757394557.5714386,0.082,-0.27,9.621,0.12909322213036592,1.6799638316660015,1.4247619047619045,0,0.25
1757394557.598559,0.082,-0.27,9.621,0.12909322213036592,1.6799638316660015,1.4247619047619045,0,0.25
1757394557.6249523,-0.04,-0.267,9.699,0.1287587278595125,1.5944633392019127,1.4275689223057644,0,0.25
1757394557.6517951,-0.04,-0.267,9.699,0.1287587278595125,1.5944633392019127,1.4275689223057644,0,0.25
1757394557.6777678,0.041,-0.144,9.731,0.12813731891997743,0.8814945638622508,1.4290726817042605,0,0.25
1757394557.7052789,0.041,-0.144,9.731,0.12813731891997743,0.8814945638622508,1.4290726817042605,0,0.25
1757394557.732448,0.051,-0.124,9.673,0.1277521526237425,0.7941311698392426,1.429473684210526,0,0.25
1757394557.7601767,0.051,-0.124,9.673,0.1277521526237425,0.7941311698392426,1.429473684210526,0,0.25
1757394557.787128,-0.031,-0.117,9.669,0.12735773435484787,0.7171949140529221,1.431829573934837,0,0.25
1757394557.8147087,-0.031,-0.117,9.669,0.12735773435484787,0.7171949140529221,1.431829573934837,0,0.25
1757394557.8419805,0.002,-0.156,9.679,0.12680060133926813,0.9234530543104743,1.4312781954887213,0,0.25
1757394557.8685803,0.002,-0.156,9.679,0.12680060133926813,0.9234530543104743,1.4312781954887213,0,0.25
1757394557.8953238,0.013,-0.146,9.667,0.1264307122498327,0.8686909832991185,1.4315288220551377,0,0.25
1757394557.9224463,0.013,-0.146,9.667,0.1264307122498327,0.8686909832991185,1.4315288220551377,0,0.25
1757394557.9502897,0.117,-0.093,9.774,0.12617031148412056,0.8760695672186457,1.436190476190476,0,0.25
1757394557.9773002,0.117,-0.093,9.774,0.12617031148412056,0.8760695672186457,1.436190476190476,0,0.25
1757394558.0053668,-0.002,-0.196,9.715,0.12572849716750772,1.155844972578572,1.4411027568922306,0,0.25
1757394558.0327537,-0.002,-0.196,9.715,0.12572849716750772,1.155844972578572,1.4411027568922306,0,0.25
1757394558.0601182,-0.051,-0.159,9.602,0.1253950058814146,0.9962747400277147,1.4433583959899745,0,0.25
1757394558.0875711,-0.051,-0.159,9.602,0.1253950058814146,0.9962747400277147,1.4433583959899745,0,0.25
1757394558.1147048,-0.069,-0.184,9.636,0.12509724217583695,1.1683014369874347,1.443157894736842,0,0.25
1757394558.141606,-0.069,-0.184,9.636,0.12509724217583695,1.1683014369874347,1.443157894736842,0,0.25
1757394558.1686394,-0.041,-0.067,9.699,0.12468104306589675,0.4640115173014706,1.4432080200501252,0,0.25
1757394558.1959324,-0.041,-0.067,9.699,0.12468104306589675,0.4640115173014706,1.4432080200501252,0,0.25
1757394558.2230458,0.001,-0.269,9.678,0.12435217127175545,1.5921372069840898,1.444812030075188,0,0.25
1757394558.2496922,0.001,-0.269,9.678,0.12435217127175545,1.5921372069840898,1.444812030075188,0,0.25
1757394558.2763586,-0.04,-0.291,9.661,0.12400104838266489,1.7415035529816845,1.446516290726817,0,0.25
1757394558.3038807,-0.04,-0.291,9.661,0.12400104838266489,1.7415035529816845,1.446516290726817,0,0.25
1757394558.330874,0.028,-0.29,9.742,0.12366721473373611,1.7130025074256985,1.4492230576441103,0,0.25
1757394558.3574047,0.028,-0.29,9.742,0.12366721473373611,1.7130025074256985,1.4492230576441103,0,0.25
1757394558.383721,0.002,-0.282,9.707,0.12337479483265615,1.6640849551784846,1.4501754385964913,0,0.25
1757394558.4110029,0.002,-0.282,9.707,0.12337479483265615,1.6640849551784846,1.4501754385964913,0,0.25
1757394558.43862,-0.007,-0.276,9.67,0.12305746625052866,1.6354109812471336,1.4500250626566418,0,0.25
1757394558.4662762,-0.007,-0.276,9.67,0.12305746625052866,1.6354109812471336,1.4500250626566418,0,0.25
1757394558.4941192,-0.007,-0.276,9.67,0.12305746625052866,1.6354109812471336,1.4500250626566418,0,0.25
1757394558.5222225,-0.009,-0.268,9.707,0.12269490616973469,1.5823651615913363,1.4491729323308271,0,0.25
1757394558.5497506,0.026,-0.216,9.705,0.12240702594214109,1.2841974034669938,1.450877192982456,0,0.25
1757394558.5763683,0.026,-0.216,9.705,0.12240702594214109,1.2841974034669938,1.450877192982456,0,0.25
