timestamp,ax,ay,az,rms,tilt_now,jerk,tilt_crosses,freq
1757394042.7117772,-0.488,-0.334,9.847,0.3704982422360462,3.436728530291513,2.0854135338345867,0,0.7000000000000001
1757394042.739399,-0.411,-0.431,9.835,0.3708434170913648,3.4652762057536135,2.0863157894736846,0,0.7000000000000001
1757394042.7667956,-0.411,-0.431,9.835,0.3708434170913648,3.4652762057536135,2.0863157894736846,0,0.7000000000000001
1757394042.7944205,-0.467,-0.425,9.816,0.3712395991809064,3.680618945742254,2.080300751879699,0,0.7000000000000001
1757394042.8221874,-0.467,-0.425,9.816,0.3712395991809064,3.680618945742254,2.080300751879699,0,0.7000000000000001
1757394042.8500686,-0.447,-0.469,9.806,0.3718449408019423,3.7801207496115516,2.0787969924812026,0,0.7000000000000001
1757394042.8782299,-0.447,-0.469,9.806,0.3718449408019423,3.7801207496115516,2.0787969924812026,0,0.7000000000000001
1757394042.9055727,-0.477,-0.462,9.8,0.37248661720926296,3.8764945647406974,2.0719799498746867,0,0.7000000000000001
1757394042.9344974,-0.477,-0.462,9.8,0.37248661720926296,3.8764945647406974,2.0719799498746867,0,0.7000000000000001
1757394042.9613883,-0.489,-0.39,9.819,0.37286118060211093,3.6448533520122006,2.0608020050125315,0,0.7000000000000001
1757394042.988915,-0.489,-0.39,9.819,0.37286118060211093,3.6448533520122006,2.0608020050125315,0,0.7000000000000001
1757394043.0174634,-0.435,-0.414,9.816,0.37344519343539556,3.500843192954344,2.052080200501253,0,0.7000000000000001
1757394043.0456052,-0.456,-0.438,9.786,0.3737310563761058,3.6967894309643237,2.04531328320802,0,0.7000000000000001
1757394043.073556,-0.456,-0.438,9.786,0.3737310563761058,3.6967894309643237,2.04531328320802,0,0.7000000000000001
1757394043.1005945,-0.464,-0.445,9.842,0.37432479546511477,3.7373729484783196,2.0425062656641604,0,0.7000000000000001
1757394043.127249,-0.464,-0.445,9.842,0.37432479546511477,3.7373729484783196,2.0425062656641604,0,0.7000000000000001
1757394043.1544402,-0.395,-0.378,9.73,0.37462341758090884,3.2160504194849175,2.0423558897243104,0,0.7000000000000001
1757394043.1816664,-0.395,-0.378,9.73,0.37462341758090884,3.2160504194849175,2.0423558897243104,0,0.7000000000000001
1757394043.208468,-0.406,-0.4,9.751,0.37505773555547417,3.3451200803650853,2.033684210526316,0,0.6000000000000001
1757394043.2361164,-0.406,-0.4,9.751,0.37505773555547417,3.3451200803650853,2.033684210526316,0,0.6000000000000001
1757394043.2638402,-0.324,-0.348,9.69,0.3749513235074654,2.8091939903638803,2.0336842105263155,0,0.7000000000000001
1757394043.291589,-0.324,-0.348,9.69,0.3749513235074654,2.8091939903638803,2.0336842105263155,0,0.7000000000000001
1757394043.3193803,-0.516,-0.227,9.755,0.3755619456228227,3.3073435880147577,2.0403508771929824,0,0.6000000000000001
1757394043.3468144,-0.516,-0.227,9.755,0.3755619456228227,3.3073435880147577,2.0403508771929824,0,0.6000000000000001
1757394043.374278,-0.275,-0.418,9.785,0.37541285939615865,2.9272286186596634,2.0450125313283203,0,0.6000000000000001
1757394043.4018443,-0.275,-0.418,9.785,0.37541285939615865,2.9272286186596634,2.0450125313283203,0,0.6000000000000001
1757394043.428513,-0.369,-0.509,9.775,0.37573423453286764,3.6799309204338413,2.0485714285714285,0,0.6000000000000001
1757394043.4554563,-0.369,-0.509,9.775,0.37573423453286764,3.6799309204338413,2.0485714285714285,0,0.6000000000000001
1757394043.4828682,-0.281,-0.471,9.767,0.3758938380713363,3.2140005544651897,2.043609022556391,0,0.6000000000000001
1757394043.5102723,-0.281,-0.471,9.767,0.3758938380713363,3.2140005544651897,2.043609022556391,0,0.6000000000000001
1757394043.5377502,-0.303,-0.466,9.814,0.37576093131138577,3.241660119924063,2.040952380952381,0,0.6000000000000001
1757394043.5645614,-0.303,-0.466,9.814,0.37576093131138577,3.241660119924063,2.040952380952381,0,0.6000000000000001
1757394043.5919182,-0.307,-0.483,9.737,0.37543613305061624,3.3637904691333556,2.0365413533834587,0,0.6000000000000001
1757394043.61988,-0.307,-0.483,9.737,0.37543613305061624,3.3637904691333556,2.0365413533834587,0,0.6000000000000001
1757394043.6472924,-0.315,-0.402,9.75,0.37536790286331084,2.998466671329936,2.032481203007519,0,0.6000000000000001
1757394043.674112,-0.315,-0.402,9.75,0.37536790286331084,2.998466671329936,2.032481203007519,0,0.6000000000000001
1757394043.7011094,-0.3,-0.326,9.814,0.37503733147514795,2.584731451017125,2.032080200501253,0,0.6000000000000001
1757394043.728483,-0.3,-0.326,9.814,0.37503733147514795,2.584731451017125,2.032080200501253,0,0.6000000000000001
1757394043.7558372,-0.3,-0.326,9.814,0.37503733147514795,2.584731451017125,2.032080200501253,0,0.6000000000000001
1757394043.7830393,-0.3,-0.326,9.814,0.37503733147514795,2.584731451017125,2.032080200501253,0,0.6000000000000001
1757394043.8100572,-0.282,-0.447,9.788,0.3746029898439146,3.090781074836915,2.030827067669173,0,0.6000000000000001
1757394043.8365726,-0.369,-0.499,9.711,0.37421958794269444,3.656707130151131,2.0348370927318298,0,0.6000000000000001
1757394043.8637304,-0.32,-0.437,9.739,0.3736992641148762,3.1832314172289977,2.0371428571428574,0,0.6000000000000001
1757394043.890994,-0.32,-0.437,9.739,0.3736992641148762,3.1832314172289977,2.0371428571428574,0,0.6000000000000001
1757394043.9187896,-0.397,-0.347,9.723,0.3733528625844457,3.1040850667659123,2.0310275689223056,0,0.6000000000000001
1757394043.9457216,-0.397,-0.347,9.723,0.3733528625844457,3.1040850667659123,2.0310275689223056,0,0.6000000000000001
1757394043.9721313,-0.365,-0.318,9.759,0.3734729742565049,2.8398344824931208,2.019047619047619,0,0.6000000000000001
1757394043.999593,-0.365,-0.318,9.759,0.3734729742565049,2.8398344824931208,2.019047619047619,0,0.6000000000000001
1757394044.02697,-0.423,-0.353,9.796,0.37293385807673723,3.2190157985511236,2.0092731829573935,0,0.6000000000000001
1757394044.0536866,-0.423,-0.353,9.796,0.37293385807673723,3.2190157985511236,2.0092731829573935,0,0.6000000000000001
1757394044.0810463,-0.341,-0.399,9.765,0.3729585968978326,3.0766585059537763,2.002205513784461,0,0.6000000000000001
1757394044.1084654,-0.341,-0.399,9.765,0.3729585968978326,3.0766585059537763,2.002205513784461,0,0.6000000000000001
1757394044.1358504,-0.416,-0.36,9.751,0.37251339908787173,3.2291480178171654,1.9950877192982455,0,0.6000000000000001
1757394044.1631217,-0.416,-0.36,9.751,0.37251339908787173,3.2291480178171654,1.9950877192982455,0,0.6000000000000001
1757394044.1906195,-0.374,-0.425,9.739,0.37260392174532997,3.3268598165265146,1.9949373433583961,0,0.6000000000000001
1757394044.2179213,-0.374,-0.425,9.739,0.37260392174532997,3.3268598165265146,1.9949373433583961,0,0.6000000000000001
1757394044.2451358,-0.406,-0.488,9.7,0.3728727262753338,3.744327054005734,1.9911278195488722,0,0.6000000000000001
1757394044.2724824,-0.406,-0.488,9.7,0.3728727262753338,3.744327054005734,1.9911278195488722,0,0.6000000000000001
1757394044.2995934,-0.453,-0.455,9.737,0.37302692932280374,3.7726030042699654,1.9834085213032584,0,0.6000000000000001
1757394044.3259132,-0.453,-0.455,9.737,0.37302692932280374,3.7726030042699654,1.9834085213032584,0,0.6000000000000001
1757394044.3527184,-0.396,-0.363,9.675,0.3734208349838022,3.178065344217133,1.9830075187969922,0,0.6000000000000001
1757394044.379968,-0.396,-0.363,9.675,0.3734208349838022,3.178065344217133,1.9830075187969922,0,0.6000000000000001
1757394044.4072444,-0.549,-0.212,9.776,0.3741974077943352,3.445022771963363,1.9902255639097746,0,0.6000000000000001
1757394044.4347208,-0.549,-0.212,9.776,0.3741974077943352,3.445022771963363,1.9902255639097746,0,0.6000000000000001
1757394044.4617388,-0.327,-0.621,9.724,0.37430744382125236,4.128185810997738,1.9964912280701759,0,0.6000000000000001
1757394044.4891407,-0.327,-0.621,9.724,0.37430744382125236,4.128185810997738,1.9964912280701759,0,0.6000000000000001
1757394044.5160503,-0.572,-0.479,9.714,0.3749448226072738,4.39191693821543,1.997593984962406,0,0.6000000000000001
1757394044.5422163,-0.572,-0.479,9.714,0.3749448226072738,4.39191693821543,1.997593984962406,0,0.6000000000000001
1757394044.5688775,-0.333,-0.391,9.828,0.3752433243909877,2.9914057407979247,2.001704260651629,0,0.6000000000000001
1757394044.595879,-0.333,-0.391,9.828,0.3752433243909877,2.9914057407979247,2.001704260651629,0,0.6000000000000001
1757394044.6231842,-0.488,-0.398,9.735,0.3757304752079607,3.701092275820726,2.0065664160401,0,0.6000000000000001
1757394044.6505148,-0.488,-0.398,9.735,0.3757304752079607,3.701092275820726,2.0065664160401,0,0.6000000000000001
1757394044.6778123,-0.468,-0.218,9.66,0.37625906965812794,3.0592870105691476,2.001203007518797,0,0.6000000000000001
1757394044.7051868,-0.468,-0.218,9.66,0.37625906965812794,3.0592870105691476,2.001203007518797,0,0.6000000000000001
1757394044.7325058,-0.245,-0.378,9.841,0.37599865691249484,2.6207827494449765,2.0089223057644108,0,0.6000000000000001
1757394044.7605658,-0.245,-0.378,9.841,0.37599865691249484,2.6207827494449765,2.0089223057644108,0,0.6000000000000001
1757394044.788526,-0.406,-0.441,9.779,0.37624135538241943,3.5077126683315796,2.0102756892230578,0,0.6000000000000001
1757394044.8160608,-0.406,-0.441,9.779,0.37624135538241943,3.5077126683315796,2.0102756892230578,0,0.6000000000000001
1757394044.8439586,-0.316,-0.309,9.7,0.37593852555969837,2.6088126019109854,2.0093233082706763,0,0.6000000000000001
1757394044.8719678,-0.316,-0.309,9.7,0.37593852555969837,2.6088126019109854,2.0093233082706763,0,0.6000000000000001
1757394044.9000807,-0.326,-0.321,9.81,0.37530011324272206,2.670184702470732,2.0069172932330828,0,0.6000000000000001
1757394044.9267905,-0.326,-0.321,9.81,0.37530011324272206,2.670184702470732,2.0069172932330828,0,0.6000000000000001
1757394044.9545689,-0.28,-0.292,9.774,0.37476768137073935,2.370167566567043,2.0089223057644108,0,0.6000000000000001
1757394044.9828594,-0.28,-0.292,9.774,0.37476768137073935,2.370167566567043,2.0089223057644108,0,0.6000000000000001
1757394045.011102,-0.348,-0.281,9.738,0.37439653443908905,2.629863952646224,1.9910776942355888,0,0.6000000000000001
1757394045.0395088,-0.348,-0.281,9.738,0.37439653443908905,2.629863952646224,1.9910776942355888,0,0.6000000000000001
1757394045.0659847,-0.206,-0.425,9.78,0.3717886025687178,2.764765717266417,1.9749874686716788,0,0.6000000000000001
1757394045.0932937,-0.206,-0.425,9.78,0.3717886025687178,2.764765717266417,1.9749874686716788,0,0.6000000000000001
1757394045.1205258,-0.324,-0.34,9.802,0.3714816045243694,2.743184673683252,1.960802005012531,0,0.6000000000000001
1757394045.1478965,-0.324,-0.34,9.802,0.3714816045243694,2.743184673683252,1.960802005012531,0,0.6000000000000001
1757394045.1742883,-0.261,-0.428,9.804,0.36930752090906566,2.9271287809876774,1.958345864661654,0,0.6000000000000001
1757394045.201369,-0.261,-0.428,9.804,0.36930752090906566,2.9271287809876774,1.958345864661654,0,0.6000000000000001
1757394045.2283692,-0.325,-0.366,9.844,0.36784853880367663,2.8465557126834944,1.9565413533834586,0,0.65
1757394045.2556112,-0.325,-0.366,9.844,0.36784853880367663,2.8465557126834944,1.9565413533834586,0,0.65
1757394045.2827818,-0.232,-0.347,9.827,0.36667226169973643,2.432237054697807,1.9570927318295739,0,0.65
1757394045.3093143,-0.232,-0.347,9.827,0.36667226169973643,2.432237054697807,1.9570927318295739,0,0.65
1757394045.336872,-0.27,-0.323,9.761,0.365179828988404,2.469600172349334,1.9579448621553885,0,0.65
1757394045.3641312,-0.27,-0.323,9.761,0.365179828988404,2.469600172349334,1.9579448621553885,0,0.65
1757394045.391574,-0.244,-0.433,9.754,0.3637368897981067,2.9169896399428423,1.9412531328320801,0,0.65
1757394045.4189725,-0.244,-0.433,9.754,0.3637368897981067,2.9169896399428423,1.9412531328320801,0,0.65
1757394045.4463058,-0.226,-0.491,9.746,0.36352898784003457,3.1743856902174388,1.9394987468671683,0,0.65
1757394045.4736814,-0.226,-0.491,9.746,0.36352898784003457,3.1743856902174388,1.9394987468671683,0,0.65
1757394045.501305,-0.298,-0.422,9.718,0.36331929827632337,3.0429979030458822,1.9374937343358394,0,0.65
1757394045.528619,-0.264,-0.407,9.724,0.3627018748228357,2.8560792022468564,1.9261654135338344,0,0.65
1757394045.5564628,-0.264,-0.407,9.724,0.3627018748228357,2.8560792022468564,1.9261654135338344,0,0.65
1757394045.5853074,-0.227,-0.533,9.697,0.3626826022846974,3.41894380481871,1.922105263157895,0,0.65
1757394045.613646,-0.227,-0.533,9.697,0.3626826022846974,3.41894380481871,1.922105263157895,0,0.65
1757394045.6413236,-0.296,-0.542,9.644,0.3625452902741946,3.6639692716629173,1.9255137844611527,0,0.65
1757394045.6687095,-0.296,-0.542,9.644,0.3625452902741946,3.6639692716629173,1.9255137844611527,0,0.65
1757394045.696139,-0.306,-0.615,9.621,0.3624262235269407,4.083881370577077,1.9125814536340853,0,0.65
1757394045.7236671,-0.306,-0.615,9.621,0.3624262235269407,4.083881370577077,1.9125814536340853,0,0.65
1757394045.7508087,-0.306,-0.421,9.603,0.3627211153213995,3.1022520612876576,1.9061152882205512,0,0.65
1757394045.7782035,-0.306,-0.421,9.603,0.3627211153213995,3.1022520612876576,1.9061152882205512,0,0.65
1757394045.8056588,-0.238,-0.438,9.62,0.3627510372142304,2.966279147861114,1.9089724310776943,0,0.65
1757394045.8328943,-0.238,-0.438,9.62,0.3627510372142304,2.966279147861114,1.9089724310776943,0,0.65
1757394045.8603761,-0.308,-0.498,9.587,0.36289561171223883,3.4951370902646586,1.9105764411027568,0,0.65
1757394045.8876245,-0.308,-0.498,9.587,0.36289561171223883,3.4951370902646586,1.9105764411027568,0,0.65
1757394045.9149826,-0.305,-0.474,9.563,0.3629686315647676,3.3731496528312896,1.9068170426065165,0,0.65
1757394045.9417112,-0.305,-0.474,9.563,0.3629686315647676,3.3731496528312896,1.9068170426065165,0,0.65
1757394045.9688547,-0.377,-0.461,9.64,0.36333359327207826,3.5350374722973354,1.9074185463659146,0,0.65
1757394045.9955695,-0.377,-0.461,9.64,0.36333359327207826,3.5350374722973354,1.9074185463659146,0,0.65
1757394046.0223904,-0.377,-0.461,9.64,0.36333359327207826,3.5350374722973354,1.9074185463659146,0,0.65
1757394046.0485072,-0.353,-0.442,9.646,0.36354720807620017,3.356100448082226,1.8994987468671682,0,0.65
1757394046.0746512,-0.352,-0.466,9.51,0.3633314912032812,3.514086719052684,1.8837092731829574,0,0.65
1757394046.1019304,-0.352,-0.466,9.51,0.3633314912032812,3.514086719052684,1.8837092731829574,0,0.65
1757394046.129013,-0.351,-0.365,9.64,0.3637088602165199,3.006959968013283,1.8765413533834587,0,0.65
1757394046.1563423,-0.351,-0.365,9.64,0.3637088602165199,3.006959968013283,1.8765413533834587,0,0.65
1757394046.1831257,-0.314,-0.468,9.618,0.36381537213262444,3.3534780412801917,1.8742857142857143,0,0.65
1757394046.2098353,-0.314,-0.468,9.618,0.36381537213262444,3.3534780412801917,1.8742857142857143,0,0.65
1757394046.2365346,-0.347,-0.479,9.598,0.36382720830086357,3.5264193471804384,1.8683709273182958,0,0.65
1757394046.2633092,-0.347,-0.479,9.598,0.36382720830086357,3.5264193471804384,1.8683709273182958,0,0.65
1757394046.2905922,-0.286,-0.416,9.685,0.3639828636076155,2.9838306276523014,1.8671177944862156,0,0.65
1757394046.317465,-0.286,-0.416,9.685,0.3639828636076155,2.9838306276523014,1.8671177944862156,0,0.65
1757394046.343304,-0.32,-0.428,9.661,0.36407101299059774,3.1661036219735594,1.8680200501253135,0,0.65
1757394046.3705962,-0.32,-0.428,9.661,0.36407101299059774,3.1661036219735594,1.8680200501253135,0,0.65
1757394046.3975196,-0.305,-0.436,9.696,0.3641565082488572,3.1410921103263076,1.8633082706766915,0,0.65
1757394046.424359,-0.305,-0.436,9.696,0.3641565082488572,3.1410921103263076,1.8633082706766915,0,0.65
1757394046.4515548,-0.316,-0.368,9.737,0.36441987116511637,2.851879051572857,1.8518295739348374,0,0.65
1757394046.4780328,-0.316,-0.368,9.737,0.36441987116511637,2.851879051572857,1.8518295739348374,0,0.65
1757394046.5042322,-0.327,-0.255,9.752,0.3642595297312069,2.434857422092709,1.8454636591478697,0,0.65
1757394046.5309956,-0.327,-0.255,9.752,0.3642595297312069,2.434857422092709,1.8454636591478697,0,0.65
1757394046.5570111,-0.231,-0.435,9.746,0.3642212480073067,2.8930755703851907,1.8487218045112785,0,0.65
1757394046.5837653,-0.231,-0.435,9.746,0.3642212480073067,2.8930755703851907,1.8487218045112785,0,0.65
1757394046.6110628,-0.308,-0.456,9.698,0.3642680537735913,3.2475284419555686,1.8515288220551378,0,0.65
1757394046.6385374,-0.308,-0.456,9.698,0.3642680537735913,3.2475284419555686,1.8515288220551378,0,0.65
1757394046.6651745,-0.177,-0.447,9.692,0.3640541820938196,2.8398086029178042,1.8514285714285712,0,0.65
1757394046.6914518,-0.177,-0.447,9.692,0.3640541820938196,2.8398086029178042,1.8514285714285712,0,0.65
1757394046.7178676,-0.27,-0.421,9.656,0.36364253739077335,2.9650354489909048,1.8370426065162908,0,0.65
1757394046.7438624,-0.27,-0.421,9.656,0.36364253739077335,2.9650354489909048,1.8370426065162908,0,0.65
1757394046.7709303,-0.225,-0.253,9.697,0.3638045560462375,1.9997033346941278,1.818847117794486,0,0.65
1757394046.7975447,-0.225,-0.253,9.697,0.3638045560462375,1.9997033346941278,1.818847117794486,0,0.65
1757394046.8242095,-0.169,-0.496,9.784,0.3631527708829991,3.0656568850808803,1.8174436090225563,0,0.65
1757394046.8518066,-0.169,-0.496,9.784,0.3631527708829991,3.0656568850808803,1.8174436090225563,0,0.65
1757394046.8788385,-0.287,-0.524,9.742,0.36293130892773634,3.5093895717897285,1.8201002506265664,0,0.65
1757394046.9061015,-0.287,-0.524,9.742,0.36293130892773634,3.5093895717897285,1.8201002506265664,0,0.65
1757394046.931893,-0.158,-0.473,9.758,0.3623255235282218,2.9256066061577113,1.8260150375939848,0,0.65
1757394046.959036,-0.158,-0.473,9.758,0.3623255235282218,2.9256066061577113,1.8260150375939848,0,0.65
1757394046.9862218,-0.197,-0.433,9.755,0.3617320900887838,2.791848250111256,1.8231578947368423,0,0.65
1757394047.0136745,-0.197,-0.433,9.755,0.3617320900887838,2.791848250111256,1.8231578947368423,0,0.65
1757394047.0408874,-0.221,-0.478,9.73,0.36083534333543327,3.0979954899622393,1.8140350877192983,0,0.65
1757394047.067913,-0.221,-0.478,9.73,0.36083534333543327,3.0979954899622393,1.8140350877192983,0,0.65
