timestamp,ax,ay,az,rms,tilt_now,jerk,tilt_crosses,freq
1757392092.8899913,0.312,-0.439,9.7,0.359224699874605,3.177992514622104,2.0088721804511276,0,1.0
1757392092.9167414,0.31,-0.482,9.654,0.359120554271125,3.39721806968741,2.0061152882205513,0,1.0
1757392092.9436417,0.31,-0.482,9.654,0.359120554271125,3.39721806968741,2.0061152882205513,0,1.0
1757392092.9715493,0.25,-0.305,9.726,0.3587470731587925,2.3219380681208523,2.0002005012531328,0,1.0
1757392092.9985573,0.25,-0.305,9.726,0.3587470731587925,2.3219380681208523,2.0002005012531328,0,1.0
1757392093.0269039,0.331,-0.269,9.708,0.3579149549823254,2.5156850509415953,1.9922807017543862,0,1.0
1757392093.05486,0.331,-0.269,9.708,0.3579149549823254,2.5156850509415953,1.9922807017543862,0,1.0
1757392093.082335,0.231,-0.399,9.607,0.35767095912304653,2.747543531807254,1.9971929824561405,0,1.0
1757392093.1097727,0.231,-0.399,9.607,0.35767095912304653,2.747543531807254,1.9971929824561405,0,1.0
1757392093.1368942,0.406,-0.435,9.663,0.35781151812092354,3.5237222463301383,2.0010526315789474,0,1.0
1757392093.1640923,0.406,-0.435,9.663,0.35781151812092354,3.5237222463301383,2.0010526315789474,0,1.0
1757392093.1917348,0.432,-0.489,9.669,0.35823606741923686,3.8606274883976455,1.99203007518797,0,1.0
1757392093.2190473,0.432,-0.489,9.669,0.35823606741923686,3.8606274883976455,1.99203007518797,0,1.0
1757392093.2459931,0.355,-0.486,9.579,0.3579341280179916,3.5951645534211187,1.9924812030075187,0,1.0
1757392093.273467,0.355,-0.486,9.579,0.3579341280179916,3.5951645534211187,1.9924812030075187,0,1.0
1757392093.2995508,0.355,-0.486,9.579,0.3579341280179916,3.5951645534211187,1.9924812030075187,0,1.0
1757392093.3275292,0.384,-0.492,9.653,0.35790970579183795,3.6993135497672665,1.989874686716792,0,1.0
1757392093.3549428,0.496,-0.226,9.724,0.3584285668023686,3.2082553954927167,1.9954385964912282,0,1.0
1757392093.3824282,0.496,-0.226,9.724,0.3584285668023686,3.2082553954927167,1.9954385964912282,0,1.0
1757392093.4091392,0.598,-0.213,9.614,0.3593372301891358,3.7776918632779246,2.0005012531328323,0,1.0
1757392093.4373612,0.598,-0.213,9.614,0.3593372301891358,3.7776918632779246,2.0005012531328323,0,1.0
1757392093.4650733,0.359,0.051,9.572,0.35945124495541814,2.1694291956889646,2.0111779448621556,0,1.0
1757392093.4923701,0.359,0.051,9.572,0.35945124495541814,2.1694291956889646,2.0111779448621556,0,1.0
1757392093.5198672,0.731,-0.102,9.693,0.36091392325594757,4.3544343295313865,2.0290726817042604,0,1.0
1757392093.547661,0.731,-0.102,9.693,0.36091392325594757,4.3544343295313865,2.0290726817042604,0,1.0
1757392093.5754635,0.445,-0.182,9.687,0.3611729779482402,2.841339482360017,2.038345864661654,0,1.0
1757392093.6037495,0.445,-0.182,9.687,0.3611729779482402,2.841339482360017,2.038345864661654,0,1.0
1757392093.631442,0.427,-0.339,9.643,0.36109691566115604,3.2360056557787935,2.0343859649122806,0,1.0
1757392093.659236,0.427,-0.339,9.643,0.36109691566115604,3.2360056557787935,2.0343859649122806,0,1.0
1757392093.6869018,0.654,-0.147,9.629,0.36213976583634117,3.9821870145168847,2.037794486215539,0,1.0
1757392093.7142618,0.654,-0.147,9.629,0.36213976583634117,3.9821870145168847,2.037794486215539,0,1.0
1757392093.7417078,0.255,-0.22,9.725,0.3622316006369406,1.9834163519980168,2.050877192982456,0,1.0
1757392093.7691002,0.255,-0.22,9.725,0.3622316006369406,1.9834163519980168,2.050877192982456,0,1.0
1757392093.79692,0.535,-0.291,9.672,0.36283385316147115,3.6030084522041976,2.0619047619047617,0,1.0
1757392093.8246162,0.535,-0.291,9.672,0.36283385316147115,3.6030084522041976,2.0619047619047617,0,1.0
1757392093.851239,0.484,-0.176,9.761,0.36310598315092524,3.020221322826182,2.0516791979949875,0,1.0
1757392093.878734,0.484,-0.176,9.761,0.36310598315092524,3.020221322826182,2.0516791979949875,0,1.0
1757392093.906624,0.371,-0.313,9.752,0.3635130740427365,2.849492610564544,2.0504761904761906,0,1.0
1757392093.93428,0.371,-0.313,9.752,0.3635130740427365,2.849492610564544,2.0504761904761906,0,1.0
1757392093.9615426,0.251,-0.189,9.75,0.363467766796452,1.8457578290543786,2.049674185463659,0,1.0
1757392093.9878676,0.251,-0.189,9.75,0.363467766796452,1.8457578290543786,2.049674185463659,0,1.0
1757392094.0148172,0.36,-0.37,9.728,0.36332968155657197,3.0376693533801946,2.0462155388471173,0,1.0
1757392094.0412755,0.36,-0.37,9.728,0.36332968155657197,3.0376693533801946,2.0462155388471173,0,1.0
1757392094.0687773,0.277,-0.319,9.735,0.36340526963708164,2.484970250823273,2.04110275689223,0,1.0
1757392094.096283,0.277,-0.319,9.735,0.36340526963708164,2.484970250823273,2.04110275689223,0,1.0
1757392094.1240377,0.258,-0.449,9.709,0.36303016059275295,3.0530777001007197,2.0407518796992483,0,1.0
1757392094.1524637,0.258,-0.449,9.709,0.36303016059275295,3.0530777001007197,2.0407518796992483,0,1.0
1757392094.1809285,0.245,-0.198,9.775,0.3625546820825791,1.8457586122981136,2.0364411027568923,0,1.0
1757392094.2086515,0.245,-0.198,9.775,0.3625546820825791,1.8457586122981136,2.0364411027568923,0,1.0
1757392094.2354262,0.288,-0.362,9.875,0.36242787903250495,2.682025286501549,2.0362907268170427,0,1.0
1757392094.2633557,0.411,-0.384,9.766,0.36248049602702764,3.2963160074940325,2.0357894736842104,0,1.0
1757392094.2907352,0.411,-0.384,9.766,0.36248049602702764,3.2963160074940325,2.0357894736842104,0,1.0
1757392094.3176832,0.411,-0.384,9.766,0.36248049602702764,3.2963160074940325,2.0357894736842104,0,1.0
1757392094.3445566,0.301,-0.358,9.793,0.36184188535878486,2.7344242678280946,2.032080200501253,0,1.0
1757392094.371478,0.416,-0.154,9.757,0.3620379641695053,2.6030890353239755,2.0326817042606518,0,1.0
1757392094.3992944,0.416,-0.154,9.757,0.3620379641695053,2.6030890353239755,2.0326817042606518,0,1.0
1757392094.4264512,0.292,-0.27,9.807,0.3616515000660166,2.322214753949969,2.031929824561403,0,1.0
1757392094.4539702,0.292,-0.27,9.807,0.3616515000660166,2.322214753949969,2.031929824561403,0,1.0
1757392094.480847,0.292,-0.27,9.807,0.3616515000660166,2.322214753949969,2.031929824561403,0,1.0
1757392094.5071197,0.321,-0.204,9.81,0.3608319380265555,2.220270511562826,2.025062656641604,0,1.0
1757392094.5329807,0.321,-0.204,9.81,0.3608319380265555,2.220270511562826,2.025062656641604,0,1.0
1757392094.5593095,0.421,-0.256,9.747,0.36084354989385636,2.893915912750112,2.022957393483709,0,1.0
1757392094.5859501,0.421,-0.256,9.747,0.36084354989385636,2.893915912750112,2.022957393483709,0,1.0
1757392094.6130376,0.392,-0.333,9.881,0.36029297106660296,2.9797942540975177,2.0164912280701754,0,1.0
1757392094.6412766,0.392,-0.333,9.881,0.36029297106660296,2.9797942540975177,2.0164912280701754,0,1.0
1757392094.6689906,0.4,-0.262,9.757,0.36029019206745,2.80568496531941,2.0164912280701754,0,1.0
1757392094.6972272,0.432,-0.292,9.7,0.3603572949171419,3.077004420057185,2.0170927318295737,0,1.0
1757392094.7249246,0.432,-0.292,9.7,0.3603572949171419,3.077004420057185,2.0170927318295737,0,1.0
1757392094.752707,0.45,-0.254,9.693,0.3604213194304688,3.0515616598091455,2.0114285714285716,0,1.0
1757392094.7792785,0.45,-0.254,9.693,0.3604213194304688,3.0515616598091455,2.0114285714285716,0,1.0
1757392094.8065903,0.399,-0.278,9.766,0.35988544010559803,2.850684456437044,2.006065162907268,0,1.0
1757392094.8342228,0.399,-0.278,9.766,0.35988544010559803,2.850684456437044,2.006065162907268,0,1.0
1757392094.8609672,0.292,-0.195,9.758,0.3596201885322903,2.060803803480887,2.0081203007518797,0,1.0
1757392094.888216,0.292,-0.195,9.758,0.3596201885322903,2.060803803480887,2.0081203007518797,0,1.0
1757392094.9150991,0.427,-0.234,9.869,0.35986144903281875,2.824551552279028,2.0127318295739345,0,1.0
1757392094.9425151,0.427,-0.234,9.869,0.35986144903281875,2.824551552279028,2.0127318295739345,0,1.0
1757392094.9705274,0.303,-0.601,9.823,0.359681362458496,3.9197116155323397,2.017543859649123,0,1.0
1757392094.9982343,0.303,-0.601,9.823,0.359681362458496,3.9197116155323397,2.017543859649123,0,1.0
1757392095.0256138,0.437,-0.568,9.784,0.35976934624839846,4.189294035258179,2.006115288220551,0,1.0
1757392095.0520027,0.437,-0.568,9.784,0.35976934624839846,4.189294035258179,2.006115288220551,0,1.0
1757392095.0794508,0.45,-0.383,9.666,0.36046521330081216,3.498371708309903,1.9950375939849623,0,1.0
1757392095.1057708,0.45,-0.383,9.666,0.36046521330081216,3.498371708309903,1.9950375939849623,0,1.0
1757392095.132741,0.44,-0.512,9.746,0.36086641226359656,3.9624477717129283,1.9922807017543855,0,1.0
1757392095.161187,0.44,-0.512,9.746,0.36086641226359656,3.9624477717129283,1.9922807017543855,0,1.0
1757392095.1888742,0.251,-0.443,9.656,0.3609260034965616,3.018441214291676,1.9990476190476187,0,1.0
1757392095.2164066,0.251,-0.443,9.656,0.3609260034965616,3.018441214291676,1.9990476190476187,0,1.0
1757392095.24428,0.366,-0.206,9.655,0.36130107943375983,2.49078414326291,1.9982957393483707,0,1.0
1757392095.2716763,0.366,-0.206,9.655,0.36130107943375983,2.49078414326291,1.9982957393483707,0,1.0
1757392095.2986567,0.366,-0.206,9.655,0.36130107943375983,2.49078414326291,1.9982957393483707,0,1.0
1757392095.325054,0.298,0.537,9.782,0.3613173535826919,3.5924904518420324,1.9982456140350877,0,1.0
1757392095.3522198,0.214,0.169,9.786,0.36102980140149094,1.5961216424005444,1.9941353383458646,0,1.0
1757392095.3797379,0.214,0.169,9.786,0.36102980140149094,1.5961216424005444,1.9941353383458646,0,1.0
1757392095.4071136,0.195,-0.148,9.774,0.36103248815030486,1.4347559131843044,1.9832080200501252,0,1.0
1757392095.43488,0.195,-0.148,9.774,0.36103248815030486,1.4347559131843044,1.9832080200501252,0,1.0
1757392095.4622486,0.565,-0.623,9.804,0.36149726140041505,4.90315662574556,1.9950877192982455,0,1.0
1757392095.4890084,0.565,-0.623,9.804,0.36149726140041505,4.90315662574556,1.9950877192982455,0,1.0
1757392095.5160587,0.309,-0.329,9.848,0.36073057813276654,2.6241565636431408,1.9991478696741853,0,1.0
1757392095.5435042,0.309,-0.329,9.848,0.36073057813276654,2.6241565636431408,1.9991478696741853,0,1.0
1757392095.571212,0.591,-0.213,9.769,0.3600529717972065,3.67943380163102,2.0017543859649125,0,1.0
1757392095.59801,0.591,-0.213,9.769,0.3600529717972065,3.67943380163102,2.0017543859649125,0,1.0
1757392095.6248617,0.442,-0.269,9.793,0.3598352296537959,3.024458990343317,2.0006015037593987,0,1.0
1757392095.6528816,0.442,-0.269,9.793,0.3598352296537959,3.024458990343317,2.0006015037593987,0,1.0
1757392095.6808205,0.447,-0.324,9.747,0.35892187868671366,3.241788530184819,1.999598997493734,0,1.0
1757392095.708509,0.447,-0.324,9.747,0.35892187868671366,3.241788530184819,1.999598997493734,0,1.0
1757392095.736082,0.521,-0.334,9.807,0.3583726482308604,3.6108433947749163,1.9937844611528819,0,1.0
1757392095.7640903,0.521,-0.334,9.807,0.3583726482308604,3.6108433947749163,1.9937844611528819,0,1.0
1757392095.791549,0.542,-0.368,9.779,0.35864300146524536,3.832688454710291,1.9913784461152881,0,1.0
1757392095.818927,0.542,-0.368,9.779,0.35864300146524536,3.832688454710291,1.9913784461152881,0,1.0
1757392095.846378,0.254,-0.223,9.858,0.3578731653812563,1.9637324678533445,2.001854636591478,0,1.0
1757392095.873287,0.254,-0.223,9.858,0.3578731653812563,1.9637324678533445,2.001854636591478,0,1.0
1757392095.9007556,0.584,-0.039,9.86,0.35834101077046704,3.397155929304515,2.01593984962406,0,1.0
1757392095.928324,0.584,-0.039,9.86,0.35834101077046704,3.397155929304515,2.01593984962406,0,1.0
1757392095.955067,0.29,-0.851,9.817,0.35805926883687844,5.2326371744939095,2.027719298245614,0,1.0
1757392095.982763,0.29,-0.851,9.817,0.35805926883687844,5.2326371744939095,2.027719298245614,0,1.0
1757392096.0103462,0.383,-0.679,9.733,0.3578164333844939,4.579363392505134,2.028721804511278,0,1.0
1757392096.0381336,0.383,-0.679,9.733,0.3578164333844939,4.579363392505134,2.028721804511278,0,1.0
1757392096.0659618,0.422,-0.355,9.797,0.35742719538389917,3.2217075388538907,2.011679197994987,0,1.0
1757392096.0937731,0.422,-0.355,9.797,0.35742719538389917,3.2217075388538907,2.011679197994987,0,1.0
1757392096.121979,0.29,-0.495,9.904,0.35763283895638,3.315182207947489,2.0056641604010026,0,1.0
1757392096.1491323,0.29,-0.495,9.904,0.35763283895638,3.315182207947489,2.0056641604010026,0,1.0
1757392096.176797,0.337,-0.482,9.691,0.3574393200250918,3.472902589033528,2.0076190476190474,0,1.0
1757392096.2049725,0.337,-0.482,9.691,0.3574393200250918,3.472902589033528,2.0076190476190474,0,1.0
1757392096.2314277,0.444,-0.429,9.733,0.3575607430912963,3.6295916366268455,2.0119799498746866,0,1.0
1757392096.258883,0.444,-0.429,9.733,0.3575607430912963,3.6295916366268455,2.0119799498746866,0,1.0
1757392096.286484,0.399,-0.486,9.776,0.357604481235904,3.680274972453094,2.011929824561403,0,1.0
1757392096.3143363,0.399,-0.486,9.776,0.357604481235904,3.680274972453094,2.011929824561403,0,1.0
1757392096.3417492,0.246,-0.48,9.67,0.3574189873244006,3.1924947338163063,2.015538847117794,0,1.0
1757392096.368978,0.246,-0.48,9.67,0.3574189873244006,3.1924947338163063,2.015538847117794,0,1.0
1757392096.396334,0.375,-0.423,9.716,0.35729971312610925,3.3297983351677085,2.0184461152882203,0,1.0
1757392096.4227614,0.375,-0.423,9.716,0.35729971312610925,3.3297983351677085,2.0184461152882203,0,1.0
1757392096.4511013,0.364,-0.465,9.713,0.3573419965523224,3.479157185265737,2.0155388471177944,0,1.0
1757392096.4783106,0.364,-0.465,9.713,0.3573419965523224,3.479157185265737,2.0155388471177944,0,1.0
1757392096.5050855,0.362,-0.486,9.669,0.35719500626408535,3.5863144890254954,2.014486215538847,0,1.0
1757392096.532102,0.362,-0.486,9.669,0.35719500626408535,3.5863144890254954,2.014486215538847,0,1.0
1757392096.5595925,0.285,-0.19,9.722,0.356938667700769,2.0178212718660813,2.012080200501253,0,1.0
1757392096.5862935,0.285,-0.19,9.722,0.356938667700769,2.0178212718660813,2.012080200501253,0,1.0
1757392096.614385,0.419,-0.384,9.877,0.3566136635071629,3.2933024752607514,2.0155889724310776,0,1.0
1757392096.6423001,0.336,-0.579,9.806,0.3562867595070016,3.905375841676869,2.0155388471177944,0,1.0
1757392096.6701372,0.336,-0.579,9.806,0.3562867595070016,3.905375841676869,2.0155388471177944,0,1.0
1757392096.6967962,0.29,-0.386,9.678,0.35610146728144776,2.855910178294785,2.008771929824561,0,1.0
1757392096.7237978,0.29,-0.386,9.678,0.35610146728144776,2.855910178294785,2.008771929824561,0,1.0
1757392096.7506106,0.479,-0.267,9.838,0.3558410529997909,3.190472376875909,2.0164411027568923,0,1.0
1757392096.778046,0.479,-0.267,9.838,0.3558410529997909,3.190472376875909,2.0164411027568923,0,1.0
1757392096.8057284,0.3,-0.259,9.847,0.3552249885635863,2.3048685830726794,2.018496240601504,0,1.0
1757392096.8333466,0.3,-0.259,9.847,0.3552249885635863,2.3048685830726794,2.018496240601504,0,1.0
1757392096.8610003,0.387,-0.176,9.736,0.3552518719162504,2.5003419273895107,2.0174937343358397,0,1.0
1757392096.8882182,0.387,-0.176,9.736,0.3552518719162504,2.5003419273895107,2.0174937343358397,0,1.0
1757392096.9159484,0.313,-0.149,9.777,0.3547720042506173,2.0306410284798115,2.0211027568922306,0,1.0
1757392096.94348,0.313,-0.149,9.777,0.3547720042506173,2.0306410284798115,2.0211027568922306,0,1.0
1757392096.970905,0.404,-0.131,9.801,0.35452842622277836,2.481253919450235,2.0177443609022556,0,1.0
1757392096.9977138,0.404,-0.131,9.801,0.35452842622277836,2.481253919450235,2.0177443609022556,0,1.0
1757392097.025084,0.402,-0.165,9.703,0.3547280296226956,2.5642528749407534,2.017593984962406,0,1.0
1757392097.0528622,0.402,-0.165,9.703,0.3547280296226956,2.5642528749407534,2.017593984962406,0,1.0
1757392097.0799212,0.241,-0.241,9.76,0.3545512304308081,1.999992719472385,2.0253132832080203,0,1.0
1757392097.1072032,0.241,-0.241,9.76,0.3545512304308081,1.999992719472385,2.0253132832080203,0,1.0
1757392097.1347558,0.455,-0.182,9.823,0.3548829349236168,2.856005075073364,2.0309774436090224,0,1.0
1757392097.1625388,0.455,-0.182,9.823,0.3548829349236168,2.856005075073364,2.0309774436090224,0,1.0
1757392097.190201,0.32,-0.175,9.74,0.3550490599903061,2.1445068648223633,2.034085213032581,0,1.0
1757392097.2174883,0.32,-0.175,9.74,0.3550490599903061,2.1445068648223633,2.034085213032581,0,1.0
1757392097.2435358,0.28,-0.061,9.708,0.3549910914375176,1.6908064096648645,2.027769423558897,0,1.0
1757392097.270894,0.28,-0.061,9.708,0.3549910914375176,1.6908064096648645,2.027769423558897,0,1.0
1757392097.2975318,0.558,-0.093,9.83,0.35529620741009893,3.2936252506179624,2.0360401002506268,0,1.0
1757392097.3255644,0.558,-0.093,9.83,0.35529620741009893,3.2936252506179624,2.0360401002506268,0,1.0
1757392097.3524919,0.311,-0.473,9.76,0.35517797651318417,3.319454094459811,2.046766917293233,0,1.0
1757392097.3802605,0.311,-0.473,9.76,0.35517797651318417,3.319454094459811,2.046766917293233,0,1.0
1757392097.4078646,0.321,-0.334,9.667,0.3549942358686969,2.7435358213653167,2.0423558897243104,0,1.0
1757392097.4354465,0.321,-0.334,9.667,0.3549942358686969,2.7435358213653167,2.0423558897243104,0,1.0
1757392097.4637935,0.417,-0.271,9.84,0.35475409793263846,2.893320579561356,2.032380952380952,0,1.0
1757392097.4912517,0.417,-0.271,9.84,0.35475409793263846,2.893320579561356,2.032380952380952,0,1.0
1757392097.5187674,0.296,-0.285,9.774,0.3549260310261844,2.407318730251829,2.0234085213032578,0,1.0
1757392097.5468698,0.296,-0.285,9.774,0.3549260310261844,2.407318730251829,2.0234085213032578,0,1.0
1757392097.5731914,0.373,-0.32,9.617,0.35454588913143525,2.9254321625610276,2.0131829573934836,0,1.0
1757392097.5989745,0.373,-0.32,9.617,0.35454588913143525,2.9254321625610276,2.0131829573934836,0,1.0
1757392097.6264803,0.386,-0.285,9.698,0.354906519382217,2.8324283773260075,2.0012030075187965,0,1.0
1757392097.6533434,0.386,-0.285,9.698,0.354906519382217,2.8324283773260075,2.0012030075187965,0,1.0
1757392097.6809208,0.273,-0.265,9.782,0.35439723475219165,2.2273650819315987,1.998095238095238,0,1.0
1757392097.7084956,0.273,-0.265,9.782,0.35439723475219165,2.2273650819315987,1.998095238095238,0,1.0
1757392097.7341237,0.449,-0.28,9.672,0.35480527053582506,3.131507061427796,2.004711779448621,0,1.0
1757392097.7620704,0.449,-0.28,9.672,0.35480527053582506,3.131507061427796,2.004711779448621,0,1.0
1757392097.789095,0.468,-0.147,9.698,0.3551766004398375,2.8956633540175636,2.002907268170426,0,1.0
1757392097.8165984,0.468,-0.147,9.698,0.3551766004398375,2.8956633540175636,2.002907268170426,0,1.0
1757392097.8438563,0.235,0.259,9.77,0.35482998745878286,2.0500599556183943,2.0072180451127815,0,1.0
1757392097.8708673,0.235,0.259,9.77,0.35482998745878286,2.0500599556183943,2.0072180451127815,0,1.0
1757392097.8986557,0.69,-0.417,9.742,0.3562927272622892,4.730847909011944,2.02265664160401,0,1.0
1757392097.9263382,0.69,-0.417,9.742,0.3562927272622892,4.730847909011944,2.02265664160401,0,1.0
1757392097.954314,0.28,-0.733,9.695,0.35602857680248085,4.627111171954551,2.0416040100250625,0,1.0
1757392097.9813719,0.28,-0.733,9.695,0.35602857680248085,4.627111171954551,2.0416040100250625,0,1.0
1757392098.0089557,0.758,-0.655,9.664,0.35758741239031333,5.918276183766281,2.0618546365914785,0,1.0
