timestamp,ax,ay,az,rms,tilt_now,jerk,tilt_crosses,freq
1757394389.961045,-0.426,-0.308,9.679,0.38639868335697003,3.1087625130869645,1.68125313283208,0,0.2
1757394389.9884176,-0.426,-0.308,9.679,0.38639868335697003,3.1087625130869645,1.68125313283208,0,0.2
1757394390.0154533,-0.416,-0.354,9.697,0.3864278975436427,3.22407805192095,1.6764912280701754,0,0.2
1757394390.041824,-0.416,-0.354,9.697,0.3864278975436427,3.22407805192095,1.6764912280701754,0,0.2
1757394390.0691452,-0.448,-0.37,9.655,0.38678583221209123,3.443901199539482,1.6731829573934835,0,0.2
1757394390.096727,-0.448,-0.37,9.655,0.38678583221209123,3.443901199539482,1.6731829573934835,0,0.2
1757394390.124942,-0.385,-0.282,9.683,0.3867529347012121,2.821562458919992,1.6713784461152879,0,0.2
1757394390.1526067,-0.385,-0.282,9.683,0.3867529347012121,2.821562458919992,1.6713784461152879,0,0.2
1757394390.179839,-0.402,-0.214,9.711,0.3869862271451014,2.685004257653213,1.661203007518797,0,0.2
1757394390.2066562,-0.402,-0.214,9.711,0.3869862271451014,2.685004257653213,1.661203007518797,0,0.2
1757394390.2336297,-0.442,-0.228,9.661,0.38674713638241714,2.9469417305461785,1.6533333333333329,0,0.2
1757394390.2615137,-0.442,-0.228,9.661,0.38674713638241714,2.9469417305461785,1.6533333333333329,0,0.2
1757394390.2874842,-0.411,-0.282,9.677,0.38695793052992206,2.9485832313801184,1.6508270676691732,0,0.2
1757394390.314816,-0.411,-0.282,9.677,0.38695793052992206,2.9485832313801184,1.6508270676691732,0,0.2
1757394390.3422325,-0.407,-0.251,9.705,0.38696839664241317,2.8207307381587534,1.6505764411027568,0,0.2
1757394390.3704119,-0.48,-0.222,9.65,0.3871642803772063,3.1368583545977553,1.649874686716792,0,0.2
1757394390.398561,-0.48,-0.222,9.65,0.3871642803772063,3.1368583545977553,1.649874686716792,0,0.2
1757394390.425638,-0.383,-0.254,9.665,0.3868338144474963,2.7223620294714963,1.6454636591478695,0,0.2
1757394390.4530268,-0.383,-0.254,9.665,0.3868338144474963,2.7223620294714963,1.6454636591478695,0,0.2
1757394390.480372,-0.449,-0.312,9.689,0.38716651779305505,3.2298247871125967,1.639749373433584,0,0.2
1757394390.506894,-0.449,-0.312,9.689,0.38716651779305505,3.2298247871125967,1.639749373433584,0,0.2
1757394390.5324316,-0.462,-0.322,9.701,0.3870677363201433,3.3222805782675717,1.6253132832080202,0,0.2
1757394390.558625,-0.462,-0.322,9.701,0.3870677363201433,3.3222805782675717,1.6253132832080202,0,0.2
1757394390.585973,-0.412,-0.317,9.743,0.38749538061762745,3.0541299783812588,1.6172431077694236,0,0.2
1757394390.613263,-0.412,-0.317,9.743,0.38749538061762745,3.0541299783812588,1.6172431077694236,0,0.2
1757394390.6411018,-0.418,-0.351,9.698,0.387532501862747,3.221335694428639,1.6137844611528822,0,0.2
1757394390.667515,-0.418,-0.351,9.698,0.387532501862747,3.221335694428639,1.6137844611528822,0,0.2
1757394390.6938179,-0.348,-0.318,9.686,0.38757398971035195,2.7863457365474136,1.6110275689223057,0,0.2
1757394390.720264,-0.348,-0.318,9.686,0.38757398971035195,2.7863457365474136,1.6110275689223057,0,0.2
1757394390.7474535,-0.348,-0.318,9.686,0.38757398971035195,2.7863457365474136,1.6110275689223057,0,0.2
1757394390.7745194,-0.361,-0.306,9.7,0.3873294592462598,2.7931161652603516,1.5939849624060147,0,0.2
1757394390.8017447,-0.361,-0.306,9.7,0.3873294592462598,2.7931161652603516,1.5939849624060147,0,0.2
1757394390.8291852,-0.495,-0.502,9.735,0.3880865496252092,4.142094776548134,1.6003007518796992,0,0.2
1757394390.856467,-0.495,-0.502,9.735,0.3880865496252092,4.142094776548134,1.6003007518796992,0,0.2
1757394390.8834398,-0.271,-0.615,9.697,0.38828477951112117,3.9646059288063618,1.59859649122807,0,0.2
1757394390.9103847,-0.44,-0.517,9.712,0.388474384612422,3.998584341256694,1.5979448621553887,0,0.2
1757394390.9366953,-0.44,-0.517,9.712,0.388474384612422,3.998584341256694,1.5979448621553887,0,0.2
1757394390.9636722,-0.44,-0.517,9.712,0.388474384612422,3.998584341256694,1.5979448621553887,0,0.2
1757394390.988857,-0.238,-0.581,9.84,0.3885465158767995,3.650902676673996,1.6071679197994988,0,0.2
1757394391.014242,-0.238,-0.581,9.84,0.3885465158767995,3.650902676673996,1.6071679197994988,0,0.2
1757394391.0412507,-0.373,-0.631,9.669,0.3889042234278255,4.3352639429023405,1.6015538847117794,0,0.2
1757394391.0685856,-0.373,-0.631,9.669,0.3889042234278255,4.3352639429023405,1.6015538847117794,0,0.2
1757394391.0957842,-0.455,-0.654,9.671,0.38901872384243924,4.709447261934393,1.6009022556390977,0,0.2
1757394391.1231184,-0.455,-0.654,9.671,0.38901872384243924,4.709447261934393,1.6009022556390977,0,0.2
1757394391.1506631,-0.264,-0.553,9.699,0.38891567852170733,3.615152893080483,1.5976441102756893,0,0.2
1757394391.1785429,-0.264,-0.553,9.699,0.38891567852170733,3.615152893080483,1.5976441102756893,0,0.2
1757394391.2054086,-0.458,-0.574,9.735,0.3885270293042686,4.31376063070737,1.6008020050125311,0,0.2
1757394391.232921,-0.458,-0.574,9.735,0.3885270293042686,4.31376063070737,1.6008020050125311,0,0.2
1757394391.260461,-0.372,-0.533,9.769,0.3883379617034626,3.8065572877691625,1.5999999999999999,0,0.2
1757394391.2891934,-0.327,-0.623,9.765,0.3877220718504429,4.121245944312543,1.5961403508771927,0,0.2
1757394391.316941,-0.327,-0.623,9.765,0.3877220718504429,4.121245944312543,1.5961403508771927,0,0.2
1757394391.3450375,-0.354,-0.47,9.749,0.3866860936211697,3.453898896388663,1.5814035087719296,0,0.2
1757394391.3728843,-0.354,-0.47,9.749,0.3866860936211697,3.453898896388663,1.5814035087719296,0,0.2
1757394391.4003005,-0.325,-0.48,9.764,0.3866382999652259,3.3975917136037648,1.5801002506265662,0,0.2
1757394391.427646,-0.325,-0.48,9.764,0.3866382999652259,3.3975917136037648,1.5801002506265662,0,0.2
1757394391.4552968,-0.323,-0.483,9.762,0.3864530857685057,3.4063128804230387,1.5731328320802003,0,0.2
1757394391.4834921,-0.323,-0.483,9.762,0.3864530857685057,3.4063128804230387,1.5731328320802003,0,0.2
1757394391.511665,-0.333,-0.468,9.764,0.3858576000288189,3.366622032537386,1.5657142857142858,0,0.2
1757394391.5392609,-0.333,-0.468,9.764,0.3858576000288189,3.366622032537386,1.5657142857142858,0,0.2
1757394391.5667412,-0.275,-0.525,9.726,0.38562233791625716,3.487063503923452,1.5661654135338345,0,0.2
1757394391.5942113,-0.275,-0.525,9.726,0.38562233791625716,3.487063503923452,1.5661654135338345,0,0.2
1757394391.6217685,-0.275,-0.525,9.726,0.38562233791625716,3.487063503923452,1.5661654135338345,0,0.2
1757394391.6490078,-0.3,-0.477,9.767,0.3853033837121081,3.3019612520853525,1.5649122807017544,0,0.2
1757394391.6751072,-0.295,-0.416,9.775,0.38482544094693116,2.9865281008066713,1.564611528822055,0,0.2
1757394391.701353,-0.295,-0.416,9.775,0.38482544094693116,2.9865281008066713,1.564611528822055,0,0.2
1757394391.729413,-0.26,-0.495,9.764,0.3843179640610103,3.277424335743486,1.5632581453634082,0,0.2
1757394391.7572846,-0.26,-0.495,9.764,0.3843179640610103,3.277424335743486,1.5632581453634082,0,0.2
1757394391.7846196,-0.339,-0.523,9.739,0.3841422880912748,3.6617104159091953,1.5651629072681705,0,0.2
1757394391.8124092,-0.339,-0.523,9.739,0.3841422880912748,3.6617104159091953,1.5651629072681705,0,0.2
1757394391.8399818,-0.279,-0.481,9.716,0.383730556510685,3.2755390339947574,1.5667669172932328,0,0.2
1757394391.8674595,-0.279,-0.481,9.716,0.383730556510685,3.2755390339947574,1.5667669172932328,0,0.2
1757394391.8958614,-0.301,-0.452,9.815,0.3832748915595698,3.1668742522658535,1.5602005012531328,0,0.2
1757394391.9235702,-0.301,-0.452,9.815,0.3832748915595698,3.1668742522658535,1.5602005012531328,0,0.2
1757394391.9511878,-0.264,-0.37,9.767,0.38315344184804084,2.664459815828307,1.5552882205513783,0,0.2
1757394391.9777968,-0.264,-0.37,9.767,0.38315344184804084,2.664459815828307,1.5552882205513783,0,0.2
1757394392.0050805,-0.274,-0.324,9.747,0.3832780844243511,2.4927372719675325,1.5422055137844612,0,0.2
1757394392.0325718,-0.274,-0.324,9.747,0.3832780844243511,2.4927372719675325,1.5422055137844612,0,0.2
1757394392.0597608,-0.303,-0.35,9.77,0.3828781660006222,2.712836163626223,1.5413032581453634,0,0.2
1757394392.0877404,-0.303,-0.35,9.77,0.3828781660006222,2.712836163626223,1.5413032581453634,0,0.2
1757394392.115616,-0.267,-0.303,9.743,0.38226124901695174,2.3735900003631545,1.5405513784461151,0,0.2
1757394392.143872,-0.267,-0.303,9.743,0.38226124901695174,2.3735900003631545,1.5405513784461151,0,0.2
1757394392.171688,-0.275,-0.33,9.731,0.3818193584668017,2.527614887253648,1.5369423558897244,0,0.2
1757394392.1985996,-0.275,-0.33,9.731,0.3818193584668017,2.527614887253648,1.5369423558897244,0,0.2
1757394392.226012,-0.251,-0.364,9.752,0.38155526794948064,2.595981929093193,1.531328320802005,0,0.2
1757394392.2535725,-0.251,-0.364,9.752,0.38155526794948064,2.595981929093193,1.531328320802005,0,0.2
1757394392.280786,-0.322,-0.354,9.736,0.38102568154915756,2.8139115384575977,1.5345864661654134,0,0.2
1757394392.3082998,-0.322,-0.354,9.736,0.38102568154915756,2.8139115384575977,1.5345864661654134,0,0.2
1757394392.3360343,-0.291,-0.321,9.72,0.3804531114342476,2.552269693161109,1.5338847117794485,0,0.2
1757394392.362791,-0.291,-0.321,9.72,0.3804531114342476,2.552269693161109,1.5338847117794485,0,0.2
1757394392.3901453,-0.326,-0.212,9.851,0.38009475134497717,2.2605884099546696,1.5353383458646617,0,0.2
1757394392.4176912,-0.326,-0.212,9.851,0.38009475134497717,2.2605884099546696,1.5353383458646617,0,0.2
1757394392.4452746,-0.328,-0.389,9.72,0.37972191140359546,2.996610856502516,1.533533834586466,0,0.2
1757394392.472736,-0.328,-0.389,9.72,0.37972191140359546,2.996610856502516,1.533533834586466,0,0.2
1757394392.5000138,-0.278,-0.384,9.698,0.37912633778201166,2.798562921755457,1.5309273182957395,0,0.2
1757394392.527348,-0.278,-0.384,9.698,0.37912633778201166,2.798562921755457,1.5309273182957395,0,0.2
1757394392.5534375,-0.291,-0.345,9.771,0.37817751453517173,2.644703168297287,1.5243107769423554,0,0.2
1757394392.5811083,-0.291,-0.345,9.771,0.37817751453517173,2.644703168297287,1.5243107769423554,0,0.2
1757394392.607567,-0.285,-0.319,9.691,0.37773103195263164,2.527441703098984,1.5243609022556392,0,0.2
1757394392.635463,-0.285,-0.319,9.691,0.37773103195263164,2.527441703098984,1.5243609022556392,0,0.2
1757394392.6630657,-0.375,-0.201,9.684,0.37746528979496907,2.5157015592575878,1.5276691729323308,0,0.2
1757394392.6898353,-0.375,-0.201,9.684,0.37746528979496907,2.5157015592575878,1.5276691729323308,0,0.2
1757394392.717434,-0.255,-0.23,9.795,0.37687201740113313,2.0079056176506427,1.5316290726817046,0,0.2
1757394392.7458997,-0.402,-0.292,9.716,0.3767273616290699,2.9274492715341087,1.5372932330827067,0,0.2
1757394392.773099,-0.402,-0.292,9.716,0.3767273616290699,2.9274492715341087,1.5372932330827067,0,0.2
1757394392.8002644,-0.402,-0.292,9.716,0.3767273616290699,2.9274492715341087,1.5372932330827067,0,0.2
1757394392.827264,-0.25,-0.309,9.681,0.37614735476937755,2.35104530678756,1.5345363408521302,0,0.2
1757394392.8544571,-0.331,-0.36,9.701,0.3749088489219746,2.885916894552384,1.518546365914787,0,0.2
1757394392.8808386,-0.331,-0.36,9.701,0.3749088489219746,2.885916894552384,1.518546365914787,0,0.2
1757394392.9078875,-0.331,-0.36,9.701,0.3749088489219746,2.885916894552384,1.518546365914787,0,0.2
1757394392.9351878,-0.331,-0.36,9.701,0.3749088489219746,2.885916894552384,1.518546365914787,0,0.2
1757394392.9618306,-0.331,-0.36,9.701,0.3749088489219746,2.885916894552384,1.518546365914787,0,0.2
1757394392.9892669,-0.331,-0.36,9.701,0.3749088489219746,2.885916894552384,1.518546365914787,0,0.2
1757394393.0169353,-0.331,-0.36,9.701,0.3749088489219746,2.885916894552384,1.518546365914787,0,0.2
1757394393.0434532,-0.28,-0.38,9.681,0.3748820547852351,2.7913623565310903,1.5028070175438595,0,0.2
1757394393.070959,-0.367,-0.347,9.673,0.3738817660705052,2.9889644840026155,1.5054636591478696,0,0.2
1757394393.0989501,-0.326,-0.332,9.751,0.37262936344308667,2.731952375033361,1.4945363408521304,0,0.2
1757394393.1265304,-0.357,-0.304,9.724,0.37242499244814387,2.760701551072626,1.491077694235589,0,0.2
1757394393.1529267,-0.342,-0.43,9.675,0.37186004759855557,3.250207786508485,1.487669172932331,0,0.2
1757394393.1788955,-0.342,-0.43,9.675,0.37186004759855557,3.250207786508485,1.487669172932331,0,0.2
1757394393.2063656,-0.365,-0.441,9.673,0.37162407752996846,3.386861123639673,1.48265664160401,0,0.2
1757394393.2345302,-0.334,-0.324,9.72,0.3708903544175825,2.740854354663928,1.479699248120301,0,0.2
1757394393.2621908,-0.334,-0.324,9.72,0.3708903544175825,2.740854354663928,1.479699248120301,0,0.2
1757394393.289585,-0.398,-0.28,9.715,0.3706346246642372,2.867553448776176,1.4791478696741855,0,0.2
1757394393.3168545,-0.398,-0.28,9.715,0.3706346246642372,2.867553448776176,1.4791478696741855,0,0.2
1757394393.344027,-0.394,-0.154,9.7,0.3701039212167307,2.497146784965489,1.4738345864661655,0,0.2
1757394393.3714414,-0.394,-0.154,9.7,0.3701039212167307,2.497146784965489,1.4738345864661655,0,0.2
1757394393.3983028,-0.391,-0.23,9.764,0.3699393362431197,2.6600225420161663,1.4656641604010028,0,0.2
1757394393.4254084,-0.391,-0.23,9.764,0.3699393362431197,2.6600225420161663,1.4656641604010028,0,0.2
1757394393.4514747,-0.367,-0.33,9.711,0.3691155273081857,2.9094707824521877,1.4596491228070179,0,0.2
1757394393.4788609,-0.367,-0.33,9.711,0.3691155273081857,2.9094707824521877,1.4596491228070179,0,0.2
1757394393.506786,-0.419,-0.29,9.721,0.3689587680215772,3.000666572452857,1.4579949874686717,0,0.2
1757394393.534078,-0.419,-0.29,9.721,0.3689587680215772,3.000666572452857,1.4579949874686717,0,0.2
1757394393.5609574,-0.347,-0.282,9.753,0.3688619050539104,2.624959746442202,1.4528320802005015,0,0.2
1757394393.588447,-0.347,-0.282,9.753,0.3688619050539104,2.624959746442202,1.4528320802005015,0,0.2
1757394393.615723,-0.444,-0.301,9.684,0.36846321729583814,3.170458893506178,1.4441102756892228,0,0.2
1757394393.6426663,-0.444,-0.301,9.684,0.36846321729583814,3.170458893506178,1.4441102756892228,0,0.2
1757394393.6697419,-0.373,-0.283,9.672,0.36864985419771973,2.771440469823459,1.4445112781954885,0,0.2
1757394393.696877,-0.373,-0.283,9.672,0.36864985419771973,2.771440469823459,1.4445112781954885,0,0.2
1757394393.7243297,-0.45,-0.24,9.751,0.3689138686739765,2.9939746005467844,1.4398997493734336,0,0.2
1757394393.7517986,-0.45,-0.24,9.751,0.3689138686739765,2.9939746005467844,1.4398997493734336,0,0.2
1757394393.780178,-0.427,-0.27,9.773,0.3694166008722402,2.9591933684026754,1.4329824561403508,0,0.2
1757394393.8067603,-0.427,-0.27,9.773,0.3694166008722402,2.9591933684026754,1.4329824561403508,0,0.2
1757394393.8342276,-0.49,-0.342,9.66,0.369826057086301,3.539692415351992,1.434235588972431,0,0.2
1757394393.8618424,-0.49,-0.342,9.66,0.369826057086301,3.539692415351992,1.434235588972431,0,0.2
1757394393.8897772,-0.4,-0.378,9.636,0.3700482265867518,3.268830878128347,1.4194486215538848,0,0.2
1757394393.9175098,-0.4,-0.378,9.636,0.3700482265867518,3.268830878128347,1.4194486215538848,0,0.2
1757394393.9438682,-0.532,-0.217,9.711,0.3709825332815549,3.38597700466332,1.4075689223057644,0,0.2
1757394393.9708512,-0.532,-0.217,9.711,0.3709825332815549,3.38597700466332,1.4075689223057644,0,0.2
1757394393.9989424,-0.48,-0.162,9.71,0.3714731988986554,2.9865883748725954,1.4035087719298245,0,0.2
1757394394.0263543,-0.48,-0.162,9.71,0.3714731988986554,2.9865883748725954,1.4035087719298245,0,0.2
1757394394.0530105,-0.538,-0.244,9.672,0.37184204643907603,3.495163033359395,1.3978947368421053,0,0.2
1757394394.0805564,-0.538,-0.244,9.672,0.37184204643907603,3.495163033359395,1.3978947368421053,0,0.2
1757394394.1080055,-0.496,-0.247,9.713,0.3724516847860941,3.265018590369713,1.3904260651629072,0,0.2
1757394394.1354785,-0.496,-0.247,9.713,0.3724516847860941,3.265018590369713,1.3904260651629072,0,0.2
1757394394.16279,-0.456,-0.257,9.747,0.3731355986769421,3.0739591289328194,1.3859649122807018,0,0.2
1757394394.1907847,-0.456,-0.257,9.747,0.3731355986769421,3.0739591289328194,1.3859649122807018,0,0.2
1757394394.2172534,-0.531,-0.282,9.729,0.37395576944339287,3.536287940125593,1.3873684210526314,0,0.2
1757394394.2446027,-0.531,-0.282,9.729,0.37395576944339287,3.536287940125593,1.3873684210526314,0,0.2
1757394394.2724442,-0.453,-0.216,9.738,0.37445044732247285,2.9502085600458647,1.3888721804511277,0,0.2
1757394394.299657,-0.453,-0.216,9.738,0.37445044732247285,2.9502085600458647,1.3888721804511277,0,0.2
1757394394.3274088,-0.567,-0.163,9.813,0.3754006626259469,3.440520970323089,1.3919298245614036,0,0.2
1757394394.3551855,-0.567,-0.163,9.813,0.3754006626259469,3.440520970323089,1.3919298245614036,0,0.2
1757394394.3825436,-0.477,-0.231,9.763,0.37609423021365274,3.1072873304014497,1.3938847117794486,0,0.2
1757394394.4094572,-0.477,-0.231,9.763,0.37609423021365274,3.1072873304014497,1.3938847117794486,0,0.2
1757394394.4367805,-0.528,-0.216,9.736,0.3769012171643918,3.3533682791378965,1.3930325814536342,0,0.2
1757394394.4641268,-0.528,-0.216,9.736,0.3769012171643918,3.3533682791378965,1.3930325814536342,0,0.2
1757394394.4917657,-0.385,-0.289,9.756,0.37717365695392885,2.824911572581378,1.392280701754386,0,0.2
1757394394.5195036,-0.385,-0.289,9.756,0.37717365695392885,2.824911572581378,1.392280701754386,0,0.2
1757394394.5468843,-0.545,-0.401,9.691,0.3781243545449036,3.993926252798511,1.387769423558897,0,0.2
1757394394.5741708,-0.545,-0.401,9.691,0.3781243545449036,3.993926252798511,1.387769423558897,0,0.2
1757394394.6021233,-0.446,-0.28,9.668,0.37837919472402287,3.1177730881463126,1.3893233082706768,0,0.2
1757394394.6308777,-0.446,-0.28,9.668,0.37837919472402287,3.1177730881463126,1.3893233082706768,0,0.2
1757394394.6586685,-0.463,-0.252,9.734,0.37851289938389154,3.099777032424837,1.3755889724310775,0,0.2
1757394394.6864145,-0.463,-0.252,9.734,0.37851289938389154,3.099777032424837,1.3755889724310775,0,0.2
1757394394.7132351,-0.545,-0.194,9.721,0.3794402291534201,3.4056682979850277,1.3762907268170426,0,0.25
1757394394.7409995,-0.545,-0.194,9.721,0.3794402291534201,3.4056682979850277,1.3762907268170426,0,0.25
1757394394.7684207,-0.504,-0.198,9.699,0.3801523872080774,3.195522215650664,1.3731829573934837,0,0.25
1757394394.7965012,-0.504,-0.198,9.699,0.3801523872080774,3.195522215650664,1.3731829573934837,0,0.25
1757394394.823762,-0.503,-0.219,9.799,0.38069388949653504,3.204419291365095,1.3632581453634087,0,0.25
1757394394.8518689,-0.503,-0.219,9.799,0.38069388949653504,3.204419291365095,1.3632581453634087,0,0.25
1757394394.8803246,-0.494,-0.177,9.732,0.3814628651651429,3.086416569889512,1.3624060150375938,0,0.25
1757394394.9079666,-0.501,-0.187,9.709,0.3822341952259112,3.1526065489621,1.3615037593984962,0,0.25
1757394394.935655,-0.501,-0.187,9.709,0.3822341952259112,3.1526065489621,1.3615037593984962,0,0.25
1757394394.9623654,-0.425,-0.154,9.741,0.3827924241674592,2.6569622449773482,1.3603508771929824,0,0.25
1757394394.989435,-0.425,-0.154,9.741,0.3827924241674592,2.6569622449773482,1.3603508771929824,0,0.25
1757394395.0164828,-0.497,-0.248,9.697,0.38359817843675953,3.2782923481717865,1.3534837092731828,0,0.25
1757394395.0428362,-0.497,-0.248,9.697,0.38359817843675953,3.2782923481717865,1.3534837092731828,0,0.25
1757394395.0700502,-0.44,-0.253,9.732,0.3840863965307805,2.985435975847692,1.342205513784461,0,0.25
1757394395.097949,-0.44,-0.253,9.732,0.3840863965307805,2.985435975847692,1.342205513784461,0,0.25
