timestamp,ax,ay,az,rms,tilt_now,jerk,tilt_crosses,freq
1757328280.35088,-0.651,0.302,9.714,0.7298592312905277,4.2251489635360775,2.4223057644110275,0,0.05
1757328280.378338,-0.651,0.302,9.714,0.7298592312905277,4.2251489635360775,2.4223057644110275,0,0.05
1757328280.4058099,-0.824,-0.184,9.911,0.7306839929134892,4.869131375221129,2.424210526315789,0,0.05
1757328280.4333973,-0.824,-0.184,9.911,0.7306839929134892,4.869131375221129,2.424210526315789,0,0.05
1757328280.460817,-0.853,-0.054,9.788,0.7313549189688956,4.99052221554709,2.4141854636591478,0,0.05
1757328280.488256,-0.853,-0.054,9.788,0.7313549189688956,4.99052221554709,2.4141854636591478,0,0.05
1757328280.5164578,-0.701,-0.307,9.983,0.7310789013505997,4.383611811759703,2.4212030075187965,0,0.05
1757328280.542627,-0.536,-0.037,9.926,0.7304201530626054,3.0982882825145905,2.4273684210526314,0,0.05
1757328280.570852,-0.536,-0.037,9.926,0.7304201530626054,3.0982882825145905,2.4273684210526314,0,0.05
1757328280.5983195,-0.708,-0.151,9.811,0.730242117382995,4.220030743521949,2.4327318295739344,0,0.05
1757328280.625956,-0.708,-0.151,9.811,0.730242117382995,4.220030743521949,2.4327318295739344,0,0.05
1757328280.6544945,-0.774,-0.019,9.82,0.7303973695872679,4.5080160587463345,2.431679197994987,0,0.05
1757328280.6825972,-0.774,-0.019,9.82,0.7303973695872679,4.5080160587463345,2.431679197994987,0,0.05
1757328280.7104897,-0.651,-0.044,9.859,0.7304520038989557,3.786409591630021,2.435438596491228,0,0.05
1757328280.7386386,-0.651,-0.044,9.859,0.7304520038989557,3.786409591630021,2.435438596491228,0,0.05
1757328280.7662108,-0.78,-0.144,9.746,0.7307157039505857,4.652778475225419,2.436290726817042,0,0.05
1757328280.793748,-0.78,-0.144,9.746,0.7307157039505857,4.652778475225419,2.436290726817042,0,0.05
1757328280.8213646,-0.859,-0.081,9.8,0.7309210986830248,5.031455260082838,2.4385964912280698,0,0.05
1757328280.8489902,-0.859,-0.081,9.8,0.7309210986830248,5.031455260082838,2.4385964912280698,0,0.05
1757328280.8774173,-0.672,0.019,9.671,0.7305461723943258,3.976454095968281,2.4474185463659146,0,0.05
1757328280.9055173,-0.672,0.019,9.671,0.7305461723943258,3.976454095968281,2.4474185463659146,0,0.05
1757328280.9340258,-0.636,0.016,9.713,0.7301210789999149,3.7475188000251802,2.4473684210526314,0,0.05
1757328280.96133,-0.636,0.016,9.713,0.7301210789999149,3.7475188000251802,2.4473684210526314,0,0.05
1757328280.9889421,-0.451,-0.116,9.725,0.7292463438372524,2.7414992805894953,2.4431578947368418,0,0.05
1757328281.016458,-0.451,-0.116,9.725,0.7292463438372524,2.7414992805894953,2.4431578947368418,0,0.05
1757328281.0439224,-0.657,0.081,9.629,0.7294175158988164,3.9327811995703064,2.4491729323308267,0,0.05
1757328281.0714107,-0.657,0.081,9.629,0.7294175158988164,3.9327811995703064,2.4491729323308267,0,0.05
1757328281.0988767,-0.76,-0.139,9.727,0.7296562906601984,4.5414163025332535,2.4514786967418543,0,0.05
1757328281.1261313,-0.76,-0.139,9.727,0.7296562906601984,4.5414163025332535,2.4514786967418543,0,0.05
1757328281.1536338,-0.776,0.207,9.692,0.7298022608898934,4.737032733091333,2.4483208020050125,0,0.05
1757328281.181257,-0.776,0.207,9.692,0.7298022608898934,4.737032733091333,2.4483208020050125,0,0.05
1757328281.2087286,-0.78,-0.228,9.861,0.7297536091037852,4.711071341072541,2.4476691729323306,0,0.05
1757328281.2363656,-0.78,-0.228,9.861,0.7297536091037852,4.711071341072541,2.4476691729323306,0,0.05
1757328281.263968,-0.508,0.062,9.871,0.7290575611705842,2.967885826362787,2.459598997493734,0,0.05
1757328281.2917695,-0.508,0.062,9.871,0.7290575611705842,2.967885826362787,2.459598997493734,0,0.05
1757328281.3196542,-0.622,-0.013,9.805,0.7286749858475999,3.6306003277233385,2.4652130325814534,0,0.05
1757328281.347402,-0.622,-0.013,9.805,0.7286749858475999,3.6306003277233385,2.4652130325814534,0,0.05
1757328281.375333,-0.646,0.058,9.78,0.7283390711063082,3.794234922456715,2.4634085213032577,0,0.05
1757328281.4034977,-0.646,0.058,9.78,0.7283390711063082,3.794234922456715,2.4634085213032577,0,0.05
1757328281.4309297,-0.766,-0.038,9.77,0.7284489481082391,4.4884964069949005,2.4693233082706767,0,0.05
1757328281.4597087,-0.766,-0.038,9.77,0.7284489481082391,4.4884964069949005,2.4693233082706767,0,0.05
1757328281.4873626,-0.767,-0.1,9.76,0.7285663936800819,4.531286867971539,2.46922305764411,0,0.05
1757328281.5153987,-0.787,-0.083,9.887,0.7287296978304095,4.576251278114512,2.4621052631578944,0,0.05
1757328281.54344,-0.787,-0.083,9.887,0.7287296978304095,4.576251278114512,2.4621052631578944,0,0.05
1757328281.5717254,-0.787,-0.083,9.887,0.7287296978304095,4.576251278114512,2.4621052631578944,0,0.05
1757328281.599379,-0.842,-0.049,9.84,0.7285992674303208,4.899069306339703,2.4594987468671676,0,0.05
1757328281.627001,-0.79,-0.078,9.67,0.7279780353829366,4.693070401931555,2.4550375939849625,0,0.05
1757328281.6545866,-0.79,-0.078,9.67,0.7279780353829366,4.693070401931555,2.4550375939849625,0,0.05
1757328281.6820877,-0.331,-0.066,9.669,0.7269189518096223,1.999212870444299,2.4628571428571426,0,0.05
1757328281.7102203,-0.331,-0.066,9.669,0.7269189518096223,1.999212870444299,2.4628571428571426,0,0.05
1757328281.7382038,-0.656,-0.085,9.645,0.727140632890227,3.9233781192633703,2.469423558897243,0,0.05
1757328281.7657545,-0.656,-0.085,9.645,0.727140632890227,3.9233781192633703,2.469423558897243,0,0.05
1757328281.7935257,-0.833,-0.277,9.612,0.7273844238090338,5.2182552830283795,2.477543859649123,0,0.05
1757328281.8212323,-0.833,-0.277,9.612,0.7273844238090338,5.2182552830283795,2.477543859649123,0,0.05
1757328281.8489058,-0.698,0.039,9.626,0.7273109032593971,4.1538159059643975,2.4805513784461155,0,0.05
1757328281.8766556,-0.698,0.039,9.626,0.7273109032593971,4.1538159059643975,2.4805513784461155,0,0.05
1757328281.9041321,-0.825,-0.163,9.842,0.7273724561735893,4.883767514970691,2.4845614035087715,0,0.05
1757328281.9315882,-0.825,-0.163,9.842,0.7273724561735893,4.883767514970691,2.4845614035087715,0,0.05
1757328281.9595275,-0.471,-0.026,9.74,0.7267712518392565,2.7727203163850342,2.5007518796992483,0,0.05
1757328281.987371,-0.471,-0.026,9.74,0.7267712518392565,2.7727203163850342,2.5007518796992483,0,0.05
1757328282.0152256,-0.786,-0.266,9.856,0.7269297627694165,4.812462154178898,2.5119799498746866,0,0.05
1757328282.043018,-0.786,-0.266,9.856,0.7269297627694165,4.812462154178898,2.5119799498746866,0,0.05
1757328282.0704918,-0.744,-0.067,9.809,0.7271903670979147,4.354990766561649,2.5138847117794487,0,0.05
1757328282.0989153,-0.744,-0.067,9.809,0.7271903670979147,4.354990766561649,2.5138847117794487,0,0.05
1757328282.126517,-0.712,-0.234,9.726,0.7273795020482774,4.406392485231992,2.508972431077694,0,0.05
1757328282.154418,-0.712,-0.234,9.726,0.7273795020482774,4.406392485231992,2.508972431077694,0,0.05
1757328282.1820743,-0.785,-0.199,9.807,0.727445875993534,4.720592755800547,2.5064160401002504,0,0.05
1757328282.2096412,-0.785,-0.199,9.807,0.727445875993534,4.720592755800547,2.5064160401002504,0,0.05
1757328282.2372935,-0.706,0.014,9.584,0.7269593884805395,4.213877196851727,2.5097744360902254,0,0.05
1757328282.2647483,-0.706,0.014,9.584,0.7269593884805395,4.213877196851727,2.5097744360902254,0,0.05
1757328282.2923377,-0.725,0.191,9.804,0.7265556103974424,4.373045389665793,2.5093233082706763,0,0.05
1757328282.3198874,-0.725,0.191,9.804,0.7265556103974424,4.373045389665793,2.5093233082706763,0,0.05
1757328282.3454773,-0.777,0.091,9.913,0.7262006454830511,4.5122963500326385,2.5015538847117793,0,0.05
1757328282.3718214,-0.777,0.091,9.913,0.7262006454830511,4.5122963500326385,2.5015538847117793,0,0.05
1757328282.397504,-0.327,0.209,9.693,0.7255577699260066,2.2927643742553365,2.5219548872180453,0,0.05
1757328282.4233408,-0.327,0.209,9.693,0.7255577699260066,2.2927643742553365,2.5219548872180453,0,0.05
1757328282.4488442,-0.797,-0.021,9.774,0.7257188574096721,4.663358947301514,2.5455137844611526,0,0.05
1757328282.4748893,-0.797,-0.021,9.774,0.7257188574096721,4.663358947301514,2.5455137844611526,0,0.05
1757328282.501383,-0.658,0.049,9.652,0.7255315499687108,3.9107217730936807,2.5457142857142854,0,0.05
1757328282.527487,-0.658,0.049,9.652,0.7255315499687108,3.9107217730936807,2.5457142857142854,0,0.05
1757328282.5537255,-0.744,0.0,9.683,0.7251780936432098,4.393727952998593,2.5493233082706768,0,0.05
1757328282.5798314,-0.744,0.0,9.683,0.7251780936432098,4.393727952998593,2.5493233082706768,0,0.05
1757328282.6058266,-0.759,-0.142,9.774,0.7249050610252352,4.517119459111836,2.5498245614035087,0,0.05
1757328282.6326885,-0.759,-0.142,9.774,0.7249050610252352,4.517119459111836,2.5498245614035087,0,0.05
1757328282.6592271,-0.637,-0.045,9.749,0.7243232427583696,3.7476842870310687,2.5501253132832082,0,0.05
1757328282.6856015,-0.637,-0.045,9.749,0.7243232427583696,3.7476842870310687,2.5501253132832082,0,0.05
1757328282.7117798,-0.84,-0.03,9.754,0.7245804786219403,4.92520605476298,2.551829573934837,0,0.05
1757328282.739219,-0.84,-0.03,9.754,0.7245804786219403,4.92520605476298,2.551829573934837,0,0.05
1757328282.767616,-0.735,0.019,9.697,0.7240679318958961,4.3359818076414465,2.542406015037594,0,0.05
1757328282.7964811,-0.735,0.019,9.697,0.7240679318958961,4.3359818076414465,2.542406015037594,0,0.05
1757328282.8251014,-0.684,-0.068,9.686,0.7242077050128645,4.059218397482277,2.5376441102756893,0,0.05
1757328282.8518174,-0.684,-0.068,9.686,0.7242077050128645,4.059218397482277,2.5376441102756893,0,0.05
1757328282.8787978,-0.709,-0.193,9.817,0.7240572784662826,4.28058861251735,2.536290726817043,0,0.05
1757328282.9045715,-0.709,-0.193,9.817,0.7240572784662826,4.28058861251735,2.536290726817043,0,0.05
1757328282.9311163,-0.664,-0.136,9.644,0.7236575035885415,4.020162680546523,2.531328320802005,0,0.05
1757328282.9587326,-0.664,-0.136,9.644,0.7236575035885415,4.020162680546523,2.531328320802005,0,0.05
1757328282.985925,-0.691,0.29,9.855,0.7228766457702172,4.348477486262803,2.523659147869674,0,0.05
1757328283.0135605,-0.691,0.29,9.855,0.7228766457702172,4.348477486262803,2.523659147869674,0,0.05
1757328283.0417907,-0.372,0.076,9.727,0.7220526054242863,2.2353507441527722,2.528872180451128,0,0.05
1757328283.0701156,-0.372,0.076,9.727,0.7220526054242863,2.2353507441527722,2.528872180451128,0,0.05
1757328283.0978181,-0.654,0.206,9.586,0.7222325473834588,4.0913375870229265,2.5393483709273186,0,0.05
1757328283.1255221,-0.654,0.206,9.586,0.7222325473834588,4.0913375870229265,2.5393483709273186,0,0.05
1757328283.153631,-0.72,0.125,9.782,0.7224163913561209,4.272379216170268,2.541754385964912,0,0.05
1757328283.1810305,-0.72,0.125,9.782,0.7224163913561209,4.272379216170268,2.541754385964912,0,0.05
1757328283.2087488,-0.564,0.119,9.676,0.7222930447539974,3.4091875069284394,2.5437593984962406,0,0.05
1757328283.236574,-0.564,0.119,9.676,0.7222930447539974,3.4091875069284394,2.5437593984962406,0,0.05
1757328283.2643774,-0.724,0.022,9.756,0.7222525060531116,4.24613431697815,2.5500751879699246,0,0.05
1757328283.2927523,-0.724,0.022,9.756,0.7222525060531116,4.24613431697815,2.5500751879699246,0,0.05
1757328283.3198187,-0.651,-0.092,9.823,0.7221233239551261,3.8291841976709633,2.550877192982456,0,0.05
1757328283.3480124,-0.651,-0.092,9.823,0.7221233239551261,3.8291841976709633,2.550877192982456,0,0.05
1757328283.3758502,-0.34,-0.05,9.738,0.7213152379507867,2.021145679078396,2.5630576441102755,0,0.05
1757328283.4043882,-0.34,-0.05,9.738,0.7213152379507867,2.021145679078396,2.5630576441102755,0,0.05
1757328283.4318962,-0.756,-0.171,9.722,0.721468606385614,4.558332758475397,2.5828070175438596,0,0.05
1757328283.4600046,-0.756,-0.171,9.722,0.721468606385614,4.558332758475397,2.5828070175438596,0,0.05
1757328283.4878602,-0.742,-0.135,9.723,0.7215317993685378,4.43536344233558,2.583208020050125,0,0.05
1757328283.5154636,-0.714,-0.221,9.768,0.721509393563244,4.3755876827545785,2.5758395989974936,0,0.05
1757328283.543064,-0.714,-0.221,9.768,0.721509393563244,4.3755876827545785,2.5758395989974936,0,0.05
1757328283.5706995,-0.668,-0.078,9.713,0.7208851191417396,3.960898981302867,2.5736340852130324,0,0.05
1757328283.5986261,-0.668,-0.078,9.713,0.7208851191417396,3.960898981302867,2.5736340852130324,0,0.05
1757328283.6258552,-0.687,-0.115,9.627,0.7205713826540713,4.138407114893995,2.5640100250626565,0,0.05
1757328283.6535552,-0.687,-0.115,9.627,0.7205713826540713,4.138407114893995,2.5640100250626565,0,0.05
1757328283.681695,-0.834,0.056,9.658,0.7199764614207884,4.946493673575667,2.5606015037593983,0,0.05
1757328283.7092912,-0.834,0.056,9.658,0.7199764614207884,4.946493673575667,2.5606015037593983,0,0.05
1757328283.7369733,-0.501,-0.309,9.627,0.7192896269931884,3.4989011184486425,2.572080200501253,0,0.05
1757328283.7647285,-0.501,-0.309,9.627,0.7192896269931884,3.4989011184486425,2.572080200501253,0,0.05
1757328283.7922578,-0.61,-0.02,9.638,0.7185030671472461,3.623425509841648,2.5720802005012526,0,0.05
1757328283.8198316,-0.61,-0.02,9.638,0.7185030671472461,3.623425509841648,2.5720802005012526,0,0.05
1757328283.8477616,-0.687,-0.022,9.698,0.7182134623494606,4.054096952544579,2.572731829573935,0,0.05
1757328283.8758273,-0.687,-0.022,9.698,0.7182134623494606,4.054096952544579,2.572731829573935,0,0.05
1757328283.903678,-0.759,-0.093,9.621,0.7182758644838347,4.544311689722411,2.5737844611528824,0,0.05
1757328283.9311275,-0.759,-0.093,9.621,0.7182758644838347,4.544311689722411,2.5737844611528824,0,0.05
1757328283.9587393,-0.662,0.031,9.701,0.7179633260132442,3.908098634178521,2.5672180451127824,0,0.05
1757328283.986428,-0.662,0.031,9.701,0.7179633260132442,3.908098634178521,2.5672180451127824,0,0.05
1757328284.013966,-0.55,-0.141,9.733,0.7166987494756776,3.3386331589894884,2.5652631578947367,0,0.05
1757328284.0419185,-0.55,-0.141,9.733,0.7166987494756776,3.3386331589894884,2.5652631578947367,0,0.05
1757328284.0695915,-0.484,-0.09,9.686,0.7158078059088209,2.9095880964346748,2.5637092731829574,0,7.75
1757328284.0976443,-0.484,-0.09,9.686,0.7158078059088209,2.9095880964346748,2.5637092731829574,0,7.75
1757328284.1252987,-0.673,-0.289,9.788,0.7149889072566091,4.279417524276447,2.5565413533834587,0,7.75
1757328284.1528964,-0.673,-0.289,9.788,0.7149889072566091,4.279417524276447,2.5565413533834587,0,7.75
1757328284.1804554,-0.638,-0.289,9.673,0.7150110401245564,4.141450274608723,2.551177944862155,0,7.75
1757328284.2083042,-0.638,-0.289,9.673,0.7150110401245564,4.141450274608723,2.551177944862155,0,7.75
1757328284.2360208,-0.662,-0.198,9.854,0.7147406155382524,4.011093779350753,2.5518796992481203,0,7.75
1757328284.2638044,-0.662,-0.198,9.854,0.7147406155382524,4.011093779350753,2.5518796992481203,0,7.75
1757328284.2915602,-0.44,0.369,9.467,0.7140687274345516,3.4711877435251877,2.559598997493734,0,4.65
1757328284.3193262,-0.44,0.369,9.467,0.7140687274345516,3.4711877435251877,2.559598997493734,0,4.65
1757328284.3479605,-0.808,0.247,9.597,0.71437325502849,5.03128958398876,2.5702756892230574,0,4.65
1757328284.3756485,-0.808,0.247,9.597,0.71437325502849,5.03128958398876,2.5702756892230574,0,4.65
1757328284.4038138,-0.731,0.202,9.527,0.7140528884473474,4.5514296528577685,2.570075187969925,0,4.65
1757328284.4314318,-0.731,0.202,9.527,0.7140528884473474,4.5514296528577685,2.570075187969925,0,4.65
1757328284.4592252,-0.328,-0.102,9.398,0.7132135707486223,2.09321016517353,2.579448621553885,0,4.65
1757328284.486797,-0.66,0.0,9.52,0.7134468077579436,3.9658407989839075,2.5843107769423557,0,4.65
1757328284.514276,-0.66,0.0,9.52,0.7134468077579436,3.9658407989839075,2.5843107769423557,0,4.65
1757328284.542055,-0.66,0.0,9.52,0.7134468077579436,3.9658407989839075,2.5843107769423557,0,4.65
1757328284.569707,-0.536,0.05,9.495,0.7128702722094673,3.244958663324519,2.587418546365915,0,4.65
1757328284.597924,-0.63,0.033,9.552,0.7123080460727648,3.7786231755976365,2.5885213032581453,0,7.75
1757328284.6260242,-0.63,0.033,9.552,0.7123080460727648,3.7786231755976365,2.5885213032581453,0,7.75
1757328284.6544178,-0.619,0.035,9.644,0.711926325191027,3.6783409672669496,2.5864661654135337,0,7.75
1757328284.6823003,-0.619,0.035,9.644,0.711926325191027,3.6783409672669496,2.5864661654135337,0,7.75
1757328284.7100139,-0.587,-0.068,9.581,0.7113302274611982,3.529350357983438,2.5807518796992484,0,7.75
1757328284.737825,-0.587,-0.068,9.581,0.7113302274611982,3.529350357983438,2.5807518796992484,0,7.75
1757328284.7660356,-0.577,-0.035,9.649,0.7111002830121783,3.428426893541948,2.58,0,7.75
1757328284.793744,-0.577,-0.035,9.649,0.7111002830121783,3.428426893541948,2.58,0,7.75
1757328284.8213277,-0.779,-0.11,9.635,0.7112908160520561,4.668024593989405,2.588270676691729,0,7.75
1757328284.8479939,-0.779,-0.11,9.635,0.7112908160520561,4.668024593989405,2.588270676691729,0,7.75
1757328284.875619,-0.73,-0.095,9.623,0.7114407723064514,4.37458328925602,2.587218045112782,0,4.65
1757328284.9034452,-0.73,-0.095,9.623,0.7114407723064514,4.37458328925602,2.587218045112782,0,4.65
1757328284.931224,-0.757,-0.101,9.727,0.7118171060743061,4.489325180579046,2.5860150375939854,0,7.75
1757328284.9592373,-0.757,-0.101,9.727,0.7118171060743061,4.489325180579046,2.5860150375939854,0,7.75
1757328284.9880905,-0.315,0.358,9.42,0.7114639098366128,2.8979167405120716,2.587017543859649,0,7.75
1757328285.0159545,-0.315,0.358,9.42,0.7114639098366128,2.8979167405120716,2.587017543859649,0,7.75
1757328285.0437624,-0.943,0.2,9.511,0.7113731562970309,5.787379630241389,2.613082706766917,0,7.75
1757328285.0720906,-0.943,0.2,9.511,0.7113731562970309,5.787379630241389,2.613082706766917,0,7.75
1757328285.0999374,-0.897,0.443,9.688,0.7114813279348939,5.895737057768292,2.6105263157894734,0,7.75
1757328285.1277137,-0.897,0.443,9.688,0.7114813279348939,5.895737057768292,2.6105263157894734,0,7.75
1757328285.1557748,-0.292,0.139,9.639,0.7106024046539668,1.9215977282979217,2.6301253132832083,0,7.75
1757328285.1837952,-0.292,0.139,9.639,0.7106024046539668,1.9215977282979217,2.6301253132832083,0,7.75
1757328285.2115521,-0.895,0.296,9.808,0.7114768706711414,5.490013000100171,2.65047619047619,0,7.75
1757328285.2394648,-0.895,0.296,9.808,0.7114768706711414,5.490013000100171,2.65047619047619,0,7.75
1757328285.267378,-0.752,0.142,9.723,0.7114874120460599,4.500426310037202,2.654887218045113,0,7.75
1757328285.2957492,-0.616,0.271,9.744,0.7110210650887919,3.9508993283622,2.659298245614035,0,7.75
1757328285.3239918,-0.616,0.271,9.744,0.7110210650887919,3.9508993283622,2.659298245614035,0,7.75
1757328285.3516934,-0.784,0.285,9.638,0.7110995236252096,4.946775688485699,2.6636090225563915,0,7.75
1757328285.3793395,-0.784,0.285,9.638,0.7110995236252096,4.946775688485699,2.6636090225563915,0,7.75
1757328285.4072368,-0.733,-0.153,9.705,0.7108124453750089,4.411964630187346,2.660451127819549,0,7.75
1757328285.434693,-0.733,-0.153,9.705,0.7108124453750089,4.411964630187346,2.660451127819549,0,7.75
1757328285.4622383,-0.479,0.054,9.863,0.7102964961901473,2.7979893445508277,2.6664661654135333,0,7.75
1757328285.4899442,-0.479,0.054,9.863,0.7102964961901473,2.7979893445508277,2.6664661654135333,0,7.75
