timestamp,ax,ay,az,rms,tilt_now,jerk,tilt_crosses,freq
1757327836.4021566,-0.58,-0.11,9.696,0.8375705686686944,3.484140339499523,2.3288220551378447,0,0.05
1757327836.4300582,-0.729,-0.107,9.489,0.8373206195956242,4.440046722091133,2.3195989974937348,0,0.05
1757327836.4560895,-0.729,-0.107,9.489,0.8373206195956242,4.440046722091133,2.3195989974937348,0,0.05
1757327836.483174,-0.465,-0.145,9.696,0.8372657045406792,2.8758630845111064,2.3186466165413533,0,0.05
1757327836.5101364,-0.465,-0.145,9.696,0.8372657045406792,2.8758630845111064,2.3186466165413533,0,0.05
1757327836.5380914,-0.465,-0.145,9.696,0.8372657045406792,2.8758630845111064,2.3186466165413533,0,0.05
1757327836.5651655,-0.465,-0.145,9.696,0.8372657045406792,2.8758630845111064,2.3186466165413533,0,0.05
1757327836.591233,-0.65,-0.198,9.68,0.8369740856203375,4.015293594124392,2.3223057644110274,0,0.05
1757327836.6185389,-0.572,-0.133,9.611,0.8367842553490117,3.4965845821127557,2.319498746867168,0,0.05
1757327836.645354,-0.648,-0.173,9.755,0.8364361840570983,3.9331281023896976,2.318546365914787,0,0.05
1757327836.6723382,-0.648,-0.173,9.755,0.8364361840570983,3.9331281023896976,2.318546365914787,0,0.05
1757327836.6982586,-0.707,-0.067,9.76,0.8364234513689822,4.16168266201325,2.312531328320802,0,0.05
1757327836.7247393,-0.707,-0.067,9.76,0.8364234513689822,4.16168266201325,2.312531328320802,0,0.05
1757327836.7509396,-0.648,-0.206,9.666,0.835861705068488,4.023849677555226,2.3117794486215537,0,0.05
1757327836.7784176,-0.648,-0.206,9.666,0.835861705068488,4.023849677555226,2.3117794486215537,0,0.05
1757327836.8051057,-0.652,-0.063,9.718,0.8354967025668025,3.856158738590467,2.3107769423558895,0,0.05
1757327836.8308654,-0.652,-0.063,9.718,0.8354967025668025,3.856158738590467,2.3107769423558895,0,0.05
1757327836.856564,-0.651,-0.169,9.697,0.8351874954164484,3.9676496572576117,2.3100751879699244,0,0.05
1757327836.8820336,-0.651,-0.169,9.697,0.8351874954164484,3.9676496572576117,2.3100751879699244,0,0.05
1757327836.9088535,-0.764,-0.054,9.717,0.8350815469162278,4.506806583867765,2.315187969924812,0,0.05
1757327836.9363909,-0.764,-0.054,9.717,0.8350815469162278,4.506806583867765,2.315187969924812,0,0.05
1757327836.9634259,-0.642,-0.069,9.548,0.8347452246044896,3.868819257787039,2.31468671679198,0,0.05
1757327836.9903018,-0.642,-0.069,9.548,0.8347452246044896,3.868819257787039,2.31468671679198,0,0.05
1757327837.0182817,-0.524,-0.162,9.607,0.834492144960035,3.2675107184988152,2.31077694235589,0,0.05
1757327837.0459476,-0.524,-0.162,9.607,0.834492144960035,3.2675107184988152,2.31077694235589,0,0.05
1757327837.0729823,-0.681,-0.201,9.623,0.8340736972833995,4.219984911987651,2.312280701754386,0,0.05
1757327837.0990624,-0.681,-0.201,9.623,0.8340736972833995,4.219984911987651,2.312280701754386,0,0.05
1757327837.1261742,-0.936,-0.135,9.418,0.8339207816093804,5.733995941010096,2.314285714285714,0,0.05
1757327837.1527982,-0.936,-0.135,9.418,0.8339207816093804,5.733995941010096,2.314285714285714,0,0.05
1757327837.1801777,-0.683,-0.412,9.578,0.8337220175214278,4.76052564897578,2.3194486215538843,0,0.05
1757327837.208504,-0.683,-0.412,9.578,0.8337220175214278,4.76052564897578,2.3194486215538843,0,0.05
1757327837.2359955,-0.569,-0.209,9.695,0.8329269865960641,3.5777027268926167,2.3106766917293236,0,0.05
1757327837.2629366,-0.569,-0.209,9.695,0.8329269865960641,3.5777027268926167,2.3106766917293236,0,0.05
1757327837.2895875,-0.883,-0.136,9.707,0.8334917666060055,5.258568825731849,2.3218546365914787,0,0.05
1757327837.3163824,-0.883,-0.136,9.707,0.8334917666060055,5.258568825731849,2.3218546365914787,0,0.05
1757327837.3425806,-0.438,-0.118,9.723,0.8329888624705615,2.6711388721225555,2.340701754385965,0,0.05
1757327837.3683748,-0.438,-0.118,9.723,0.8329888624705615,2.6711388721225555,2.340701754385965,0,0.05
1757327837.394529,-0.584,-0.103,9.743,0.832552113984464,3.4830448230898385,2.345914786967419,0,0.05
1757327837.420977,-0.584,-0.103,9.743,0.832552113984464,3.4830448230898385,2.345914786967419,0,0.05
1757327837.448552,-0.729,-0.066,9.727,0.8322981451979813,4.3035421871664505,2.341353383458647,0,0.05
1757327837.4757724,-0.729,-0.066,9.727,0.8322981451979813,4.3035421871664505,2.341353383458647,0,0.05
1757327837.5025122,-0.676,-0.199,9.689,0.8324419739537405,4.159804955550808,2.3360401002506266,0,0.05
1757327837.528106,-0.676,-0.199,9.689,0.8324419739537405,4.159804955550808,2.3360401002506266,0,0.05
1757327837.5541258,-0.806,0.071,9.648,0.8325501366284196,4.793843040469227,2.333533834586466,0,0.05
1757327837.5803986,-0.806,0.071,9.648,0.8325501366284196,4.793843040469227,2.333533834586466,0,0.05
1757327837.6068375,-0.795,-0.088,9.769,0.8321723334141793,4.680760799934546,2.3235588972431076,0,0.05
1757327837.6335359,-0.795,-0.088,9.769,0.8321723334141793,4.680760799934546,2.3235588972431076,0,0.05
1757327837.6601393,-0.61,-0.065,9.721,0.8319307618425947,3.6109186996835003,2.330927318295739,0,0.05
1757327837.685741,-0.61,-0.065,9.721,0.8319307618425947,3.6109186996835003,2.330927318295739,0,0.05
1757327837.711756,-0.65,0.131,9.786,0.8316793147000832,3.8762617480838637,2.324661654135338,0,0.05
1757327837.7381768,-0.65,0.131,9.786,0.8316793147000832,3.8762617480838637,2.324661654135338,0,0.05
1757327837.7640836,-0.532,-0.021,9.69,0.8307958955122491,3.1449381874142124,2.3234586466165412,0,0.05
1757327837.7901368,-0.532,-0.021,9.69,0.8307958955122491,3.1449381874142124,2.3234586466165412,0,0.05
1757327837.816106,-0.577,0.012,9.596,0.8303553094910636,3.4417498285258485,2.3251629072681705,0,0.05
1757327837.842019,-0.577,0.012,9.596,0.8303553094910636,3.4417498285258485,2.3251629072681705,0,0.05
1757327837.8676946,-0.704,0.044,9.566,0.8301855093893171,4.217219662613177,2.331378446115288,0,0.05
1757327837.893371,-0.704,0.044,9.566,0.8301855093893171,4.217219662613177,2.331378446115288,0,0.05
1757327837.9191875,-0.704,0.044,9.566,0.8301855093893171,4.217219662613177,2.331378446115288,0,0.05
1757327837.9449618,-0.574,0.055,9.576,0.8297583669358207,3.445965160794976,2.3318796992481206,0,0.05
1757327837.9714732,-0.86,0.268,9.795,0.8296441556474679,5.254389225433483,2.3404010025062654,0,0.05
1757327837.9996002,-0.86,0.268,9.795,0.8296441556474679,5.254389225433483,2.3404010025062654,0,0.05
1757327838.0279706,-0.578,0.159,9.726,0.8292142138796222,3.527014133800921,2.344761904761905,0,0.05
1757327838.0549304,-0.578,0.159,9.726,0.8292142138796222,3.527014133800921,2.344761904761905,0,0.05
1757327838.0825443,-0.835,0.132,9.669,0.8288114773577886,4.99671421213949,2.3464160401002507,0,0.05
1757327838.1092048,-0.835,0.132,9.669,0.8288114773577886,4.99671421213949,2.3464160401002507,0,0.05
1757327838.1353524,-0.578,0.073,9.821,0.8284487099392454,3.394864992592545,2.355588972431078,0,0.05
1757327838.1626885,-0.578,0.073,9.821,0.8284487099392454,3.394864992592545,2.355588972431078,0,0.05
1757327838.1889822,-0.658,-0.057,9.636,0.8280574346022141,3.9209962875185913,2.357042606516291,0,0.05
1757327838.2160401,-0.658,-0.057,9.636,0.8280574346022141,3.9209962875185913,2.357042606516291,0,0.05
1757327838.2431643,-0.535,-0.004,9.782,0.8273121871458199,3.1306059256814978,2.3572431077694236,0,0.05
1757327838.270435,-0.535,-0.004,9.782,0.8273121871458199,3.1306059256814978,2.3572431077694236,0,0.05
1757327838.2979243,-0.779,-0.088,9.779,0.8273471565793891,4.5834381411264715,2.3666165413533835,0,0.05
1757327838.3252504,-0.779,-0.088,9.779,0.8273471565793891,4.5834381411264715,2.3666165413533835,0,0.05
1757327838.3527453,-0.794,-0.033,9.736,0.8275444308313603,4.666332011377023,2.3503258145363404,0,0.05
1757327838.3788888,-0.794,-0.033,9.736,0.8275444308313603,4.666332011377023,2.3503258145363404,0,0.05
1757327838.406611,-0.597,-0.251,9.729,0.8264262126772117,3.8083214076449488,2.3451127819548874,0,0.05
1757327838.4337614,-0.597,-0.251,9.729,0.8264262126772117,3.8083214076449488,2.3451127819548874,0,0.05
1757327838.4597983,-0.806,-0.219,9.75,0.826567048097128,4.8962248564826725,2.353082706766917,0,0.05
1757327838.4875634,-0.806,-0.219,9.75,0.826567048097128,4.8962248564826725,2.353082706766917,0,0.05
1757327838.5154688,-1.003,-0.256,9.572,0.8271300184976966,6.172209025756131,2.3583959899749374,0,0.05
1757327838.5425787,-1.003,-0.256,9.572,0.8271300184976966,6.172209025756131,2.3583959899749374,0,0.05
1757327838.5690584,-0.731,-0.347,9.69,0.827186440592446,4.773498429860865,2.365714285714286,0,0.05
1757327838.5949528,-0.731,-0.347,9.69,0.827186440592446,4.773498429860865,2.365714285714286,0,0.05
1757327838.621275,-0.649,-0.274,9.725,0.8267792979386942,4.1432122116920045,2.368521303258145,0,0.05
1757327838.6488907,-0.649,-0.274,9.725,0.8267792979386942,4.1432122116920045,2.368521303258145,0,0.05
1757327838.6751053,-0.885,-0.109,9.729,0.8269836803105609,5.23667109464538,2.3798496240601503,0,0.05
1757327838.7016761,-0.885,-0.109,9.729,0.8269836803105609,5.23667109464538,2.3798496240601503,0,0.05
1757327838.7277458,-0.669,-0.446,9.553,0.8266561240927209,4.811018490811418,2.388621553884712,0,0.05
1757327838.7552955,-0.669,-0.446,9.553,0.8266561240927209,4.811018490811418,2.388621553884712,0,0.05
1757327838.7829182,-0.951,-0.289,9.608,0.8269156607538642,5.906209672894122,2.3979949874686715,0,0.05
1757327838.8102896,-0.951,-0.289,9.608,0.8269156607538642,5.906209672894122,2.3979949874686715,0,0.05
1757327838.836201,-0.751,-0.242,9.733,0.8268928044190492,4.634678119745724,2.3941854636591478,0,0.05
1757327838.8634803,-0.751,-0.242,9.733,0.8268928044190492,4.634678119745724,2.3941854636591478,0,0.05
1757327838.8904316,-0.638,-0.336,9.779,0.825881890768892,4.217154906872206,2.3914786967418546,0,0.05
1757327838.9179828,-0.638,-0.336,9.779,0.825881890768892,4.217154906872206,2.3914786967418546,0,0.05
1757327838.9453008,-0.737,-0.233,9.651,0.8255583383383636,4.579077398679073,2.384962406015038,0,0.05
1757327838.9721851,-0.737,-0.233,9.651,0.8255583383383636,4.579077398679073,2.384962406015038,0,0.05
1757327838.9988203,-0.745,-0.2,9.716,0.8257765617889623,4.539340238135766,2.3832581453634085,0,0.05
1757327839.0250835,-0.745,-0.2,9.716,0.8257765617889623,4.539340238135766,2.3832581453634085,0,0.05
1757327839.051674,-0.647,-0.182,9.601,0.8257040813754041,4.004415555493289,2.381904761904762,0,0.05
1757327839.0783367,-0.647,-0.182,9.601,0.8257040813754041,4.004415555493289,2.381904761904762,0,0.05
1757327839.105501,-0.732,-0.11,9.687,0.8255268802407345,4.369687079443403,2.381954887218045,0,0.05
1757327839.1328092,-0.732,-0.11,9.687,0.8255268802407345,4.369687079443403,2.381954887218045,0,0.05
1757327839.1605132,-0.521,-0.182,9.634,0.8251441040812204,3.2785485694490264,2.3811027568922305,0,0.05
1757327839.1888747,-0.521,-0.182,9.634,0.8251441040812204,3.2785485694490264,2.3811027568922305,0,0.05
1757327839.2156527,-0.896,0.006,9.648,0.82498731656917,5.305900783659447,2.388421052631579,0,0.05
1757327839.2423654,-0.896,0.006,9.648,0.82498731656917,5.305900783659447,2.388421052631579,0,0.05
1757327839.2696338,-0.694,-0.052,9.654,0.8249250511410112,4.123252035311421,2.3881203007518796,0,0.05
1757327839.2972553,-0.694,-0.052,9.654,0.8249250511410112,4.123252035311421,2.3881203007518796,0,0.05
1757327839.3243341,-0.486,-0.007,9.619,0.8248810626387297,2.89270935442997,2.388771929824561,0,0.05
1757327839.350114,-0.486,-0.007,9.619,0.8248810626387297,2.89270935442997,2.388771929824561,0,0.05
1757327839.3777173,-0.544,-0.193,9.797,0.8245655568237131,3.3718672561966763,2.3854636591478697,0,0.05
1757327839.4052594,-0.544,-0.193,9.797,0.8245655568237131,3.3718672561966763,2.3854636591478697,0,0.05
1757327839.4315758,-0.795,-0.157,9.515,0.8244692413910903,4.8679041878083105,2.3929824561403508,0,0.05
1757327839.4581816,-0.795,-0.157,9.515,0.8244692413910903,4.8679041878083105,2.3929824561403508,0,0.05
1757327839.4850976,-0.857,-0.305,9.596,0.8247681068033608,5.415190388820255,2.3887719298245615,0,0.05
1757327839.5112977,-0.857,-0.305,9.596,0.8247681068033608,5.415190388820255,2.3887719298245615,0,0.05
1757327839.5385463,-0.607,-0.251,9.725,0.8241552948322299,3.864018080968518,2.3920802005012534,0,0.05
1757327839.5649943,-0.607,-0.251,9.725,0.8241552948322299,3.864018080968518,2.3920802005012534,0,0.05
1757327839.591218,-0.751,-0.246,9.61,0.8242781023416793,4.7010544766929625,2.3949373433583956,0,0.05
1757327839.6176596,-0.751,-0.246,9.61,0.8242781023416793,4.7010544766929625,2.3949373433583956,0,0.05
1757327839.6440017,-0.686,-0.168,9.773,0.8240643603505736,4.133446465307452,2.395839598997494,0,0.05
1757327839.6710942,-0.686,-0.168,9.773,0.8240643603505736,4.133446465307452,2.395839598997494,0,0.05
1757327839.6988087,-0.676,-0.065,9.706,0.823715003808963,4.00239776894834,2.3935839598997495,0,0.05
1757327839.7260413,-0.676,-0.065,9.706,0.823715003808963,4.00239776894834,2.3935839598997495,0,0.05
1757327839.7536805,-0.374,-0.321,9.791,0.8230178658449645,2.8817619769169727,2.402155388471178,0,0.05
1757327839.780128,-0.374,-0.321,9.791,0.8230178658449645,2.8817619769169727,2.402155388471178,0,0.05
1757327839.8067687,-0.637,-0.14,9.806,0.823006201373963,3.805173775716159,2.409974937343358,0,0.05
1757327839.8327222,-0.637,-0.14,9.806,0.823006201373963,3.805173775716159,2.409974937343358,0,0.05
1757327839.8593922,-0.637,-0.14,9.806,0.823006201373963,3.805173775716159,2.409974937343358,0,0.05
1757327839.8855307,-0.735,-0.237,9.924,0.8229723689164783,4.449673634681037,2.3965413533834585,0,0.05
1757327839.9119625,-0.69,-0.014,9.788,0.8218029751710565,4.0331928042793805,2.379749373433584,0,0.05
1757327839.9381516,-0.69,-0.014,9.788,0.8218029751710565,4.0331928042793805,2.379749373433584,0,0.05
1757327839.964851,-0.69,-0.014,9.788,0.8218029751710565,4.0331928042793805,2.379749373433584,0,0.05
1757327839.9926288,-0.614,-0.071,9.771,0.8215524207255432,3.6195789311383715,2.3806516290726814,0,0.05
1757327840.0189939,-0.614,-0.071,9.771,0.8215524207255432,3.6195789311383715,2.3806516290726814,0,0.05
1757327840.0454607,-0.633,0.091,9.747,0.8212027840308386,3.7538366731976653,2.3772431077694236,0,0.05
1757327840.0722322,-0.633,0.091,9.747,0.8212027840308386,3.7538366731976653,2.3772431077694236,0,0.05
1757327840.0992057,-0.639,-0.092,9.687,0.8206426825969997,3.812831635522676,2.3676190476190473,0,0.05
1757327840.126097,-0.829,-0.096,9.53,0.8209788623953725,5.004612233384298,2.3760902255639094,0,0.05
1757327840.1535704,-0.829,-0.096,9.53,0.8209788623953725,5.004612233384298,2.3760902255639094,0,0.05
1757327840.1809509,-0.689,-0.141,9.522,0.8209470476224395,4.224103482950855,2.377894736842105,0,0.05
1757327840.2071784,-0.689,-0.141,9.522,0.8209470476224395,4.224103482950855,2.377894736842105,0,0.05
1757327840.2339222,-0.689,-0.141,9.522,0.8209470476224395,4.224103482950855,2.377894736842105,0,0.05
1757327840.2606916,-0.703,-0.066,9.688,0.8207054389365286,4.168522763582272,2.3709774436090223,0,0.05
1757327840.2879324,-0.703,-0.066,9.688,0.8207054389365286,4.168522763582272,2.3709774436090223,0,0.05
1757327840.314041,-0.692,-0.227,9.764,0.8207793476324803,4.265699915220917,2.3713784461152883,0,0.05
1757327840.3402221,-0.692,-0.227,9.764,0.8207793476324803,4.265699915220917,2.3713784461152883,0,0.05
1757327840.3676188,-0.805,-0.222,9.776,0.8211048029941124,4.882262785552197,2.3702255639097745,0,0.05
1757327840.3965867,-0.805,-0.222,9.776,0.8211048029941124,4.882262785552197,2.3702255639097745,0,0.05
1757327840.4249215,-0.774,-0.236,9.758,0.8210546419088074,4.740392960918909,2.3678696741854637,0,0.05
1757327840.4516616,-0.535,-0.253,9.76,0.8207076611071691,3.469928736141642,2.3685714285714283,0,0.05
1757327840.4788485,-0.535,-0.253,9.76,0.8207076611071691,3.469928736141642,2.3685714285714283,0,0.05
1757327840.5064223,-0.594,-0.133,9.707,0.8208763579248705,3.5882117883262308,2.361804511278195,0,0.05
1757327840.5331862,-0.594,-0.133,9.707,0.8208763579248705,3.5882117883262308,2.361804511278195,0,0.05
1757327840.5585628,-0.764,-0.108,9.486,0.8210485643370921,4.650228246326539,2.367919799498747,0,0.05
1757327840.5848022,-0.764,-0.108,9.486,0.8210485643370921,4.650228246326539,2.367919799498747,0,0.05
1757327840.6111867,-0.764,-0.108,9.486,0.8210485643370921,4.650228246326539,2.367919799498747,0,0.05
1757327840.6381211,-0.531,-0.206,9.499,0.8206575153497346,3.4313380983258983,2.371578947368421,0,0.05
1757327840.6646762,-0.531,-0.206,9.499,0.8206575153497346,3.4313380983258983,2.371578947368421,0,0.05
1757327840.6910114,-0.441,-0.164,9.544,0.8204518693988088,2.8223247817215182,2.375238095238095,0,0.05
1757327840.7174668,-0.441,-0.164,9.544,0.8204518693988088,2.8223247817215182,2.375238095238095,0,0.05
1757327840.7437494,-0.724,-0.099,9.597,0.8207777333115219,4.35422853197064,2.373934837092732,0,0.05
1757327840.7701204,-0.724,-0.099,9.597,0.8207777333115219,4.35422853197064,2.373934837092732,0,0.05
1757327840.7962668,-0.818,-0.342,9.697,0.8206546213237332,5.2241420274948895,2.369824561403509,0,0.05
1757327840.8226266,-0.818,-0.342,9.697,0.8206546213237332,5.2241420274948895,2.369824561403509,0,0.05
1757327840.8487763,-0.764,-0.257,9.733,0.8208184924208275,4.734317771096283,2.3702756892230576,0,0.05
1757327840.8760202,-0.764,-0.257,9.733,0.8208184924208275,4.734317771096283,2.3702756892230576,0,0.05
1757327840.9032416,-0.568,-0.109,9.737,0.8204870474297568,3.399294489965241,2.376441102756892,0,0.05
1757327840.9293737,-0.568,-0.109,9.737,0.8204870474297568,3.399294489965241,2.376441102756892,0,0.05
1757327840.9556782,-0.691,-0.132,9.705,0.8202198104776548,4.145997865730324,2.3782957393483706,0,0.05
1757327840.983226,-0.691,-0.132,9.705,0.8202198104776548,4.145997865730324,2.3782957393483706,0,0.05
1757327841.0106094,-0.568,-0.177,9.761,0.8199170003725987,3.4879012707154193,2.3788972431077693,0,0.05
1757327841.0368338,-0.568,-0.177,9.761,0.8199170003725987,3.4879012707154193,2.3788972431077693,0,0.05
1757327841.0633636,-0.802,-0.158,9.674,0.819839725190235,4.8297984442197395,2.3856140350877193,0,0.05
1757327841.0905652,-0.802,-0.158,9.674,0.819839725190235,4.8297984442197395,2.3856140350877193,0,0.05
1757327841.1172345,-0.665,-0.163,9.804,0.819694769411151,3.9948988263519465,2.3866666666666667,0,0.05
1757327841.1437993,-0.665,-0.163,9.804,0.819694769411151,3.9948988263519465,2.3866666666666667,0,0.05
1757327841.170359,-0.668,-0.033,9.901,0.8192759440505989,3.864471137525498,2.38671679197995,0,0.05
1757327841.1962688,-0.668,-0.033,9.901,0.8192759440505989,3.864471137525498,2.38671679197995,0,0.05
1757327841.2229767,-0.642,0.068,9.72,0.8187997191010754,3.7999384619084524,2.3855639097744366,0,0.05
1757327841.2497816,-0.642,0.068,9.72,0.8187997191010754,3.7999384619084524,2.3855639097744366,0,0.05
1757327841.2772298,-0.731,0.222,9.668,0.8183788135698529,4.5181315752284394,2.388421052631579,0,0.05
1757327841.3046665,-0.731,0.222,9.668,0.8183788135698529,4.5181315752284394,2.388421052631579,0,0.05
1757327841.3316212,-0.493,0.115,9.688,0.8175988900432779,2.991203552653102,2.3984461152882206,0,0.05
1757327841.3589299,-0.493,0.115,9.688,0.8175988900432779,2.991203552653102,2.3984461152882206,0,0.05
