timestamp,ax,ay,az,rms,tilt_now,jerk,tilt_crosses,freq
1757329233.754739,-0.738,-0.16,9.945,0.770263461420831,4.342257923885327,1.8603007518796992,0,0.05
1757329233.7810304,-0.726,0.009,9.923,0.7702891843327413,4.184816262232411,1.8566416040100249,0,0.05
1757329233.8065538,-0.726,0.009,9.923,0.7702891843327413,4.184816262232411,1.8566416040100249,0,0.05
1757329233.8329353,-0.726,0.009,9.923,0.7702891843327413,4.184816262232411,1.8566416040100249,0,0.05
1757329233.8604994,-0.657,-0.06,9.805,0.7699510049347296,3.8493713428801715,1.8567919799498747,0,0.05
1757329233.887264,-0.716,-0.115,9.916,0.7699086309426593,4.1827065794028995,1.8552380952380954,0,0.05
1757329233.9136174,-0.716,-0.115,9.916,0.7699086309426593,4.1827065794028995,1.8552380952380954,0,0.05
1757329233.9407403,-0.805,-0.004,9.809,0.7702872986749815,4.691664496676401,1.8584461152882206,0,0.05
1757329233.9671428,-0.805,-0.004,9.809,0.7702872986749815,4.691664496676401,1.8584461152882206,0,0.05
1757329233.9938993,-0.81,-0.018,9.776,0.7706256354417494,4.737642593654715,1.8475187969924811,0,0.05
1757329234.0200229,-0.81,-0.018,9.776,0.7706256354417494,4.737642593654715,1.8475187969924811,0,0.05
1757329234.0470915,-0.637,0.086,9.887,0.7699929431494811,3.7197102424868382,1.848671679197995,0,0.05
1757329234.0748706,-0.637,0.086,9.887,0.7699929431494811,3.7197102424868382,1.848671679197995,0,0.05
1757329234.1029978,-0.625,0.065,9.733,0.7697332557451315,3.693938598397522,1.8491729323308272,0,0.05
1757329234.1299903,-0.625,0.065,9.733,0.7697332557451315,3.693938598397522,1.8491729323308272,0,0.05
1757329234.1567378,-0.67,-0.023,9.763,0.7695729562556106,3.9281557009830848,1.8449624060150376,0,0.05
1757329234.1839967,-0.67,-0.023,9.763,0.7695729562556106,3.9281557009830848,1.8449624060150376,0,0.05
1757329234.211616,-0.779,-0.199,9.803,0.7699521640985237,4.688753793199814,1.845012531328321,0,0.05
1757329234.238397,-0.779,-0.199,9.803,0.7699521640985237,4.688753793199814,1.845012531328321,0,0.05
1757329234.2651365,-0.859,-0.202,9.692,0.7703107392474806,5.2022877933069696,1.8421553884711779,0,0.05
1757329234.291889,-0.859,-0.202,9.692,0.7703107392474806,5.2022877933069696,1.8421553884711779,0,0.05
1757329234.3181865,-0.653,-0.164,9.748,0.7704530144661645,3.951056102799885,1.846065162907268,0,3.0500000000000003
1757329234.345825,-0.653,-0.164,9.748,0.7704530144661645,3.951056102799885,1.846065162907268,0,3.0500000000000003
1757329234.3732972,-0.653,-0.164,9.748,0.7704530144661645,3.951056102799885,1.846065162907268,0,3.0500000000000003
1757329234.4002888,-0.816,-0.228,9.988,0.7707154062946971,4.848634882035145,1.852781954887218,0,3.0500000000000003
1757329234.4272392,-0.781,-0.167,9.769,0.7709524871871158,4.673766656104491,1.8367418546365912,0,3.0500000000000003
1757329234.4546402,-0.781,-0.167,9.769,0.7709524871871158,4.673766656104491,1.8367418546365912,0,3.0500000000000003
1757329234.482213,-0.688,-0.197,9.883,0.7699791279638689,4.141678093597809,1.8359899749373436,0,3.0500000000000003
1757329234.5098655,-0.688,-0.197,9.883,0.7699791279638689,4.141678093597809,1.8359899749373436,0,3.0500000000000003
1757329234.5362837,-0.663,-0.056,9.869,0.7692943649865116,3.85700304185548,1.8269172932330828,0,3.0500000000000003
1757329234.5632849,-0.663,-0.056,9.869,0.7692943649865116,3.85700304185548,1.8269172932330828,0,3.0500000000000003
1757329234.5913627,-0.706,-0.166,9.758,0.7692572391599574,4.2506329835699255,1.8216040100250626,0,3.0500000000000003
1757329234.619699,-0.706,-0.166,9.758,0.7692572391599574,4.2506329835699255,1.8216040100250626,0,3.0500000000000003
1757329234.6470723,-0.69,0.013,9.835,0.7694973213078782,4.0138685290977305,1.8146867167919798,0,3.0500000000000003
1757329234.674765,-0.69,0.013,9.835,0.7694973213078782,4.0138685290977305,1.8146867167919798,0,3.0500000000000003
1757329234.7024493,-0.716,0.003,9.884,0.7694715361857124,4.143322812108394,1.8052631578947367,0,3.0500000000000003
1757329234.729967,-0.716,0.003,9.884,0.7694715361857124,4.143322812108394,1.8052631578947367,0,3.0500000000000003
1757329234.756209,-0.727,0.043,9.835,0.7699024905791643,4.2349581127345015,1.7852631578947369,0,3.0500000000000003
1757329234.7826679,-0.727,0.043,9.835,0.7699024905791643,4.2349581127345015,1.7852631578947369,0,3.0500000000000003
1757329234.8092108,-0.749,0.062,9.872,0.7694300000649832,4.353566585033591,1.7779949874686718,0,3.0500000000000003
1757329234.8361669,-0.749,0.062,9.872,0.7694300000649832,4.353566585033591,1.7779949874686718,0,3.0500000000000003
1757329234.8631792,-0.617,-0.252,9.872,0.7691198914993683,3.8622894865779083,1.7741353383458647,0,3.0500000000000003
1757329234.890139,-0.617,-0.252,9.872,0.7691198914993683,3.8622894865779083,1.7741353383458647,0,3.0500000000000003
1757329234.9160495,-0.693,-0.168,9.73,0.7683866002866006,4.191486149568456,1.7733834586466166,0,3.0500000000000003
1757329234.9426816,-0.693,-0.168,9.73,0.7683866002866006,4.191486149568456,1.7733834586466166,0,3.0500000000000003
1757329234.9692287,-0.669,-0.279,10.001,0.7678718512877002,4.145399075298582,1.7664661654135336,0,0.05
1757329234.9963853,-0.669,-0.279,10.001,0.7678718512877002,4.145399075298582,1.7664661654135336,0,0.05
1757329235.0226512,-0.473,-0.525,9.786,0.7674106739549561,4.130175791731242,1.7731829573934836,0,0.05
1757329235.0491428,-0.473,-0.525,9.786,0.7674106739549561,4.130175791731242,1.7731829573934836,0,0.05
1757329235.0758913,-0.745,-0.6,10.015,0.767338917949559,5.455978889363336,1.7865664160401,0,0.05
1757329235.1024368,-0.745,-0.6,10.015,0.767338917949559,5.455978889363336,1.7865664160401,0,0.05
1757329235.1292675,-0.646,-0.088,9.749,0.7670301183786723,3.8259694838722442,1.7902255639097744,0,0.05
1757329235.155393,-0.646,-0.088,9.749,0.7670301183786723,3.8259694838722442,1.7902255639097744,0,0.05
1757329235.182119,-0.569,-0.29,9.873,0.7666336038160603,3.701050011646468,1.790526315789474,0,0.05
1757329235.2081687,-0.569,-0.29,9.873,0.7666336038160603,3.701050011646468,1.790526315789474,0,0.05
1757329235.2345102,-0.605,-0.182,9.956,0.7661231656855182,3.630975645880343,1.7909774436090222,0,0.05
1757329235.2610557,-0.605,-0.182,9.956,0.7661231656855182,3.630975645880343,1.7909774436090222,0,0.05
1757329235.287647,-0.605,-0.182,9.956,0.7661231656855182,3.630975645880343,1.7909774436090222,0,0.05
1757329235.3134825,-0.703,-0.106,9.824,0.7657478207608559,4.139184519795288,1.795438596491228,0,0.05
1757329235.3405519,-0.703,-0.106,9.824,0.7657478207608559,4.139184519795288,1.795438596491228,0,0.05
1757329235.3670917,-0.723,-0.105,9.878,0.7654437520157833,4.229939544993958,1.7956390977443608,0,0.05
1757329235.3940809,-0.723,-0.105,9.878,0.7654437520157833,4.229939544993958,1.7956390977443608,0,0.05
1757329235.4197617,-0.754,-0.192,9.978,0.7651699272057155,4.458771658447743,1.7893233082706768,0,0.05
1757329235.4472334,-0.754,-0.192,9.978,0.7651699272057155,4.458771658447743,1.7893233082706768,0,0.05
1757329235.475066,-0.462,0.072,9.852,0.7647157151517157,2.7172234948463965,1.7993483709273181,0,0.05
1757329235.5018332,-0.462,0.072,9.852,0.7647157151517157,2.7172234948463965,1.7993483709273181,0,0.05
1757329235.527752,-0.676,0.147,9.899,0.7648564326067998,3.9976549740233276,1.8051629072681703,0,0.05
1757329235.5539074,-0.676,0.147,9.899,0.7648564326067998,3.9976549740233276,1.8051629072681703,0,0.05
1757329235.579924,-0.809,0.119,9.918,0.7651091049647756,4.7131820064502525,1.8098245614035091,0,0.05
1757329235.60668,-0.809,0.119,9.918,0.7651091049647756,4.7131820064502525,1.8098245614035091,0,0.05
1757329235.633617,-0.624,0.1,9.771,0.7650184050073567,3.700582765047294,1.8143358395989975,0,0.05
1757329235.6613994,-0.624,0.1,9.771,0.7650184050073567,3.700582765047294,1.8143358395989975,0,0.05
1757329235.6885707,-0.864,0.389,9.866,0.7652893505073751,5.485869495145119,1.826015037593985,0,0.05
1757329235.715932,-0.864,0.389,9.866,0.7652893505073751,5.485869495145119,1.826015037593985,0,0.05
1757329235.7427526,-0.759,0.16,9.924,0.7652643922201007,4.46927361643887,1.829624060150376,0,0.05
1757329235.76909,-0.759,0.16,9.924,0.7652643922201007,4.46927361643887,1.829624060150376,0,0.05
1757329235.7964718,-0.845,-0.095,10.006,0.7653800640858109,4.857402469552774,1.831278195488722,0,0.05
1757329235.8221784,-0.845,-0.095,10.006,0.7653800640858109,4.857402469552774,1.831278195488722,0,0.05
1757329235.8490624,-0.648,-0.062,10.012,0.7648717801043519,3.720015692150736,1.8370426065162908,0,0.05
1757329235.8755767,-0.648,-0.062,10.012,0.7648717801043519,3.720015692150736,1.8370426065162908,0,0.05
1757329235.9031081,-0.57,0.047,10.03,0.7644261033612079,3.2636073136901396,1.8391979949874684,0,0.05
1757329235.9302385,-0.57,0.047,10.03,0.7644261033612079,3.2636073136901396,1.8391979949874684,0,0.05
1757329235.9576263,-0.689,0.141,9.993,0.7641347459708923,4.025679537833524,1.844110275689223,0,0.05
1757329235.9843907,-0.689,0.141,9.993,0.7641347459708923,4.025679537833524,1.844110275689223,0,0.05
1757329236.0104342,-0.788,0.066,9.85,0.7641373224100496,4.589868226649987,1.8456641604010027,0,0.05
1757329236.0365362,-0.788,0.066,9.85,0.7641373224100496,4.589868226649987,1.8456641604010027,0,0.05
1757329236.062991,-0.634,0.222,9.82,0.7635988311934481,3.913261819855306,1.8454135338345863,0,0.05
1757329236.0908675,-0.634,0.222,9.82,0.7635988311934481,3.913261819855306,1.8454135338345863,0,0.05
1757329236.1181092,-0.716,0.088,9.743,0.7636450582567794,4.234545742395847,1.8482706766917294,0,0.05
1757329236.1457365,-0.716,0.088,9.743,0.7636450582567794,4.234545742395847,1.8482706766917294,0,0.05
1757329236.1725225,-0.604,0.042,9.81,0.7633912578095193,3.531729900589772,1.8490726817042606,0,0.05
1757329236.1996655,-0.604,0.042,9.81,0.7633912578095193,3.531729900589772,1.8490726817042606,0,0.05
1757329236.2265577,-0.605,0.239,9.768,0.7633509759605996,3.809967943021018,1.8468170426065162,0,0.05
1757329236.2521508,-0.605,0.239,9.768,0.7633509759605996,3.809967943021018,1.8468170426065162,0,0.05
1757329236.279258,-0.61,0.012,9.686,0.7632230080389348,3.6042808358796594,1.8442105263157893,0,0.05
1757329236.30737,-0.61,0.012,9.686,0.7632230080389348,3.6042808358796594,1.8442105263157893,0,0.05
1757329236.3340821,-0.805,0.068,9.668,0.7634163100825132,4.776591095761075,1.8494736842105264,0,0.05
1757329236.360866,-0.805,0.068,9.668,0.7634163100825132,4.776591095761075,1.8494736842105264,0,0.05
1757329236.3871052,-0.698,0.16,9.567,0.7635475509095684,4.280686710587626,1.8504761904761906,0,0.05
1757329236.414558,-0.698,0.16,9.567,0.7635475509095684,4.280686710587626,1.8504761904761906,0,0.05
1757329236.4411798,-0.608,0.259,9.599,0.7632921852082595,3.9384545261083055,1.8502255639097744,0,0.05
1757329236.4683003,-0.608,0.259,9.599,0.7632921852082595,3.9384545261083055,1.8502255639097744,0,0.05
1757329236.4946973,-0.743,0.145,9.627,0.7635462215871414,4.496185916371659,1.855639097744361,0,0.05
1757329236.5203648,-0.743,0.145,9.627,0.7635462215871414,4.496185916371659,1.855639097744361,0,0.05
1757329236.547014,-0.768,0.302,9.654,0.7639164679465943,4.88588603291582,1.8526817042606516,0,0.05
1757329236.5734558,-0.768,0.302,9.654,0.7639164679465943,4.88588603291582,1.8526817042606516,0,0.05
1757329236.6000931,-0.798,0.281,9.683,0.7641861406097339,4.993400928882397,1.841854636591479,0,0.05
1757329236.627892,-0.798,0.281,9.683,0.7641861406097339,4.993400928882397,1.841854636591479,0,0.05
1757329236.6540167,-0.556,0.042,9.685,0.7632673679648567,3.294990974429826,1.8491729323308268,0,0.05
1757329236.6800008,-0.556,0.042,9.685,0.7632673679648567,3.294990974429826,1.8491729323308268,0,0.05
1757329236.7065055,-0.696,0.052,9.711,0.7629132929107999,4.1108397946847965,1.8514786967418546,0,0.05
1757329236.7336488,-0.696,0.052,9.711,0.7629132929107999,4.1108397946847965,1.8514786967418546,0,0.05
1757329236.7604864,-0.775,0.019,9.676,0.7624771160500491,4.580704414329463,1.8482205513784462,0,0.05
1757329236.787575,-0.775,0.019,9.676,0.7624771160500491,4.580704414329463,1.8482205513784462,0,0.05
1757329236.8150501,-0.713,0.048,9.61,0.7622951216556485,4.2527720863537235,1.8490726817042606,0,0.05
1757329236.842579,-0.713,0.048,9.61,0.7622951216556485,4.2527720863537235,1.8490726817042606,0,0.05
1757329236.869167,-0.776,0.203,9.667,0.7623797495343119,4.743213489158556,1.8512781954887216,0,0.05
1757329236.8958888,-0.776,0.203,9.667,0.7623797495343119,4.743213489158556,1.8512781954887216,0,0.05
1757329236.922199,-0.797,0.166,9.637,0.76256414976053,4.828704682721364,1.8460651629072682,0,0.05
1757329236.9491909,-0.797,0.166,9.637,0.76256414976053,4.828704682721364,1.8460651629072682,0,0.05
1757329236.975802,-0.763,0.161,9.691,0.7623396519924698,4.600481160298864,1.845764411027569,0,0.05
1757329237.0038817,-0.763,0.161,9.691,0.7623396519924698,4.600481160298864,1.845764411027569,0,0.05
1757329237.0311985,-0.814,0.022,9.734,0.7623556092795539,4.781941160566251,1.8482205513784462,0,0.05
1757329237.0586274,-0.814,0.022,9.734,0.7623556092795539,4.781941160566251,1.8482205513784462,0,0.05
1757329237.0861168,-0.728,0.012,9.62,0.762159396058331,4.328233854012062,1.8469172932330828,0,0.05
1757329237.1146243,-0.728,0.012,9.62,0.762159396058331,4.328233854012062,1.8469172932330828,0,0.05
1757329237.1415195,-0.689,0.447,9.61,0.7621480548423647,4.88478962184531,1.8465162907268171,0,0.05
1757329237.1680586,-0.689,0.447,9.61,0.7621480548423647,4.88478962184531,1.8465162907268171,0,0.05
1757329237.1954255,-0.654,0.126,9.817,0.7621629910983607,3.8812417073961187,1.846466165413534,0,0.05
1757329237.221841,-0.654,0.126,9.817,0.7621629910983607,3.8812417073961187,1.846466165413534,0,0.05
1757329237.2485478,-0.755,0.065,9.667,0.7624855310102612,4.482230686967159,1.8434586466165412,0,0.05
1757329237.2749002,-0.755,0.065,9.667,0.7624855310102612,4.482230686967159,1.8434586466165412,0,0.05
1757329237.3020232,-0.897,0.095,9.672,0.7628274690255982,5.328028153883383,1.8463157894736844,0,0.05
1757329237.3294666,-0.897,0.095,9.672,0.7628274690255982,5.328028153883383,1.8463157894736844,0,0.05
1757329237.3570092,-0.726,-0.244,9.69,0.7624875835054628,4.519312300309824,1.8493734335839602,0,0.05
1757329237.3835604,-0.726,-0.244,9.69,0.7624875835054628,4.519312300309824,1.8493734335839602,0,0.05
1757329237.4099545,-0.709,-0.038,9.861,0.7617783765636827,4.118337712896543,1.8491228070175438,0,0.05
1757329237.437418,-0.709,-0.038,9.861,0.7617783765636827,4.118337712896543,1.8491228070175438,0,0.05
1757329237.463094,-0.686,-0.057,9.751,0.7610848983523455,4.038050435355367,1.8475689223057643,0,0.05
1757329237.4912226,-0.686,-0.057,9.751,0.7610848983523455,4.038050435355367,1.8475689223057643,0,0.05
1757329237.5174813,-0.705,0.03,9.782,0.760597188070006,4.1259629780561085,1.8423057644110274,0,0.05
1757329237.5443904,-0.705,0.03,9.782,0.760597188070006,4.1259629780561085,1.8423057644110274,0,0.05
1757329237.5709481,-0.7,0.151,9.852,0.7604356383021511,4.157282905193983,1.8382456140350878,0,0.05
1757329237.5970306,-0.7,0.151,9.852,0.7604356383021511,4.157282905193983,1.8382456140350878,0,0.05
1757329237.6240253,-0.626,0.175,9.874,0.7598835618040437,3.7663199682436677,1.8417543859649124,0,0.05
1757329237.650044,-0.626,0.175,9.874,0.7598835618040437,3.7663199682436677,1.8417543859649124,0,0.05
1757329237.6760137,-0.705,0.025,9.833,0.7594929015468149,4.10350676127447,1.8389974937343359,0,0.05
1757329237.702123,-0.705,0.025,9.833,0.7594929015468149,4.10350676127447,1.8389974937343359,0,0.05
1757329237.7282019,-0.89,0.007,9.79,0.7599361124463029,5.194588692265548,1.8462155388471178,0,0.05
1757329237.7545457,-0.89,0.007,9.79,0.7599361124463029,5.194588692265548,1.8462155388471178,0,0.05
1757329237.7806652,-0.684,-0.015,9.769,0.7597455462192589,4.006124963679878,1.8499749373433583,0,0.05
1757329237.806831,-0.684,-0.015,9.769,0.7597455462192589,4.006124963679878,1.8499749373433583,0,0.05
1757329237.8329904,-0.762,0.316,9.679,0.7600415662975282,4.871446663623077,1.8504761904761906,0,0.05
1757329237.859256,-0.762,0.316,9.679,0.7600415662975282,4.871446663623077,1.8504761904761906,0,0.05
1757329237.8854108,-0.759,-0.054,9.692,0.760180822239025,4.489081132753282,1.8475689223057643,0,0.05
1757329237.9115863,-0.759,-0.054,9.692,0.760180822239025,4.489081132753282,1.8475689223057643,0,0.05
1757329237.9395328,-0.797,0.157,9.723,0.7602705406629933,4.775734638024558,1.8467669172932328,0,0.05
1757329237.9671164,-0.797,0.157,9.723,0.7602705406629933,4.775734638024558,1.8467669172932328,0,0.05
1757329237.994832,-0.749,0.126,9.655,0.7600981235998415,4.497990111876038,1.8485714285714288,0,0.05
1757329238.020742,-0.749,0.126,9.655,0.7600981235998415,4.497990111876038,1.8485714285714288,0,0.05
1757329238.0469077,-0.561,-0.151,9.751,0.7594879854217577,3.4096627231172176,1.8534837092731828,0,0.05
1757329238.0732064,-0.561,-0.151,9.751,0.7594879854217577,3.4096627231172176,1.8534837092731828,0,0.05
1757329238.1009486,-0.812,-0.052,9.731,0.7596767404626786,4.7797019852826175,1.8651127819548874,0,0.05
1757329238.1273713,-0.812,-0.052,9.731,0.7596767404626786,4.7797019852826175,1.8651127819548874,0,0.05
1757329238.1550703,-0.726,-0.052,9.688,0.7596933838727307,4.296562612866531,1.8649624060150376,0,0.05
1757329238.1818154,-0.726,-0.052,9.688,0.7596933838727307,4.296562612866531,1.8649624060150376,0,0.05
1757329238.2084863,-0.726,-0.052,9.688,0.7596933838727307,4.296562612866531,1.8649624060150376,0,0.05
1757329238.2346442,-0.724,-0.153,9.73,0.75948161103479,4.349109474850345,1.8562907268170425,0,0.05
1757329238.260702,-0.859,-0.093,9.693,0.7600363790635287,5.093798240355594,1.8604511278195488,0,0.05
1757329238.2863455,-0.859,-0.093,9.693,0.7600363790635287,5.093798240355594,1.8604511278195488,0,0.05
1757329238.3129141,-0.859,-0.093,9.693,0.7600363790635287,5.093798240355594,1.8604511278195488,0,0.05
1757329238.3390098,-0.712,0.14,9.588,0.7600984113915775,4.327975818957854,1.8660150375939848,0,0.05
1757329238.3661003,-0.712,0.14,9.588,0.7600984113915775,4.327975818957854,1.8660150375939848,0,0.05
1757329238.3931463,-0.621,-0.022,9.596,0.7598776842360881,3.7050188635940087,1.8698245614035087,0,0.05
1757329238.4194229,-0.621,-0.022,9.596,0.7598776842360881,3.7050188635940087,1.8698245614035087,0,0.05
1757329238.4466429,-0.713,-0.094,9.663,0.7598228592902427,4.256396352834615,1.8729824561403507,0,0.05
1757329238.4735456,-0.713,-0.094,9.663,0.7598228592902427,4.256396352834615,1.8729824561403507,0,0.05
1757329238.4998658,-0.636,-0.173,9.662,0.7596659759394256,3.902480072173388,1.8712280701754382,0,0.05
1757329238.5261745,-0.636,-0.173,9.662,0.7596659759394256,3.902480072173388,1.8712280701754382,0,0.05
1757329238.5527098,-0.824,0.24,9.712,0.7602004817809576,5.05005452232567,1.878145363408521,0,0.05
1757329238.5794637,-0.824,0.24,9.712,0.7602004817809576,5.05005452232567,1.878145363408521,0,0.05
1757329238.6071026,-0.795,0.191,9.666,0.7605555683183182,4.83499352183478,1.874235588972431,0,0.05
1757329238.6344824,-0.795,0.191,9.666,0.7605555683183182,4.83499352183478,1.874235588972431,0,0.05
