timestamp,ax,ay,az,rms,tilt_now,jerk,tilt_crosses,freq
1757328453.7305849,-1.082,0.316,9.706,0.8232325871222542,6.624333671199887,2.4845614035087715,0,3.1
1757328453.758177,-1.082,0.316,9.706,0.8232325871222542,6.624333671199887,2.4845614035087715,0,3.1
1757328453.7858243,-1.082,0.316,9.706,0.8232325871222542,6.624333671199887,2.4845614035087715,0,3.1
1757328453.8132846,-0.864,0.116,9.754,0.8235004978747736,5.1071734795979244,2.4916290726817043,0,3.1
1757328453.840643,-0.839,0.368,9.881,0.8238711443545039,5.297269632395066,2.4893734335839603,0,3.1
1757328453.8681905,-0.839,0.368,9.881,0.8238711443545039,5.297269632395066,2.4893734335839603,0,3.1
1757328453.89585,-0.882,0.098,9.708,0.8244903349948985,5.223006271196291,2.4872681704260655,0,3.1
1757328453.9233296,-0.882,0.098,9.708,0.8244903349948985,5.223006271196291,2.4872681704260655,0,3.1
1757328453.9509327,-0.882,0.098,9.708,0.8244903349948985,5.223006271196291,2.4872681704260655,0,3.1
1757328453.9785876,-0.947,0.115,9.69,0.825121634972687,5.622513054418336,2.48937343358396,0,3.1
1757328454.0062795,-0.878,0.028,9.723,0.8255127391506446,5.1625002997417555,2.4914786967418547,0,3.1
1757328454.0345378,-0.878,0.028,9.723,0.8255127391506446,5.1625002997417555,2.4914786967418547,0,3.1
1757328454.062258,-0.977,-0.02,9.668,0.8262389500017534,5.771637729135838,2.492230576441103,0,3.1
1757328454.090344,-0.977,-0.02,9.668,0.8262389500017534,5.771637729135838,2.492230576441103,0,3.1
1757328454.1178427,-1.095,0.184,9.655,0.8271484404265053,6.560353048368687,2.4949874686716793,0,3.1
1757328454.1454709,-1.095,0.184,9.655,0.8271484404265053,6.560353048368687,2.4949874686716793,0,3.1
1757328454.1730187,-0.725,0.147,9.446,0.8271809687124093,4.477913776824589,2.5100751879699246,0,3.1
1757328454.2005568,-0.725,0.147,9.446,0.8271809687124093,4.477913776824589,2.5100751879699246,0,3.1
1757328454.228095,-0.472,0.391,9.535,0.8268966758307835,3.677944773010705,2.517543859649123,0,3.1
1757328454.2556953,-0.472,0.391,9.535,0.8268966758307835,3.677944773010705,2.517543859649123,0,3.1
1757328454.2832093,-0.991,0.184,9.693,0.8279446796133182,5.936626657405379,2.531779448621554,0,3.1
1757328454.3109024,-0.991,0.184,9.693,0.8279446796133182,5.936626657405379,2.531779448621554,0,3.1
1757328454.338519,-1.085,0.163,9.74,0.8288217510418028,6.4270671238920505,2.535438596491228,0,3.1
1757328454.3661442,-1.085,0.163,9.74,0.8288217510418028,6.4270671238920505,2.535438596491228,0,3.1
1757328454.3938465,-1.01,-0.117,9.844,0.8294116122288137,5.896980646121484,2.5343358395989974,0,3.1
1757328454.4215727,-1.01,-0.117,9.844,0.8294116122288137,5.896980646121484,2.5343358395989974,0,3.1
1757328454.4491072,-0.887,-0.005,9.622,0.8294035778799124,5.266984696851424,2.535588972431077,0,3.1
1757328454.4765265,-0.887,-0.005,9.622,0.8294035778799124,5.266984696851424,2.535588972431077,0,3.1
1757328454.5039928,-0.979,-0.123,9.599,0.8293768971342281,5.868911887654824,2.529674185463659,0,3.1
1757328454.5316386,-0.979,-0.123,9.599,0.8293768971342281,5.868911887654824,2.529674185463659,0,3.1
1757328454.5570366,-0.84,0.127,9.792,0.829528075172866,4.958521208251815,2.5315288220551375,0,3.1
1757328454.5846663,-0.84,0.127,9.792,0.829528075172866,4.958521208251815,2.5315288220551375,0,3.1
1757328454.6123998,-0.75,0.018,9.577,0.8296870720337879,4.4791279405202795,2.5265664160401,0,3.1
1757328454.6400201,-0.75,0.018,9.577,0.8296870720337879,4.4791279405202795,2.5265664160401,0,3.1
1757328454.6677704,-0.845,-0.068,9.72,0.8296355449834584,4.984449964873349,2.5282205513784457,0,3.1
1757328454.6955159,-0.845,-0.068,9.72,0.8296355449834584,4.984449964873349,2.5282205513784457,0,3.1
1757328454.7231338,-0.831,-0.069,9.737,0.8297044760033538,4.8947680255185,2.5216541353383453,0,3.1
1757328454.750408,-0.831,-0.069,9.737,0.8297044760033538,4.8947680255185,2.5216541353383453,0,3.1
1757328454.777695,-0.831,-0.069,9.737,0.8297044760033538,4.8947680255185,2.5216541353383453,0,3.1
1757328454.805135,-0.967,0.071,9.785,0.8297592903969199,5.659008256009181,2.524511278195488,0,3.1
1757328454.8326414,-1.017,0.163,9.763,0.8301796793465858,6.022328944191612,2.527017543859649,0,3.1
1757328454.8602767,-1.017,0.163,9.763,0.8301796793465858,6.022328944191612,2.527017543859649,0,3.1
1757328454.8878887,-0.645,0.19,9.717,0.8296688857610608,3.9584751865818903,2.5352882205513785,0,3.1
1757328454.91613,-0.645,0.19,9.717,0.8296688857610608,3.9584751865818903,2.5352882205513785,0,3.1
1757328454.9438066,-0.557,0.253,9.745,0.829476022860215,3.5921692237089444,2.531679197994987,0,3.1
1757328454.9715483,-0.557,0.253,9.745,0.829476022860215,3.5921692237089444,2.531679197994987,0,3.1
1757328454.9990942,-0.85,0.13,9.849,0.8301847460053696,4.989653432807339,2.5325313283208017,0,3.1
1757328455.0268114,-0.85,0.13,9.849,0.8301847460053696,4.989653432807339,2.5325313283208017,0,3.1
1757328455.054112,-1.12,0.239,9.518,0.8311615381500759,6.8609112710945706,2.5332330827067664,0,3.1
1757328455.0816362,-1.12,0.239,9.518,0.8311615381500759,6.8609112710945706,2.5332330827067664,0,3.1
1757328455.1090155,-1.201,0.246,9.749,0.8317226791425133,7.167313927350535,2.5234085213032578,0,3.1
1757328455.1365638,-1.201,0.246,9.749,0.8317226791425133,7.167313927350535,2.5234085213032578,0,3.1
1757328455.164003,-0.788,0.436,9.573,0.8317946576529571,5.374269241815065,2.538345864661654,0,3.1
1757328455.1918564,-0.788,0.436,9.573,0.8317946576529571,5.374269241815065,2.538345864661654,0,3.1
1757328455.2197857,-0.913,0.352,9.598,0.8319046309523707,5.821129544023009,2.5396992481203005,0,3.1
1757328455.247286,-0.897,0.334,9.779,0.8322134026197847,5.5902837221072135,2.5352882205513785,0,3.1
1757328455.2749636,-0.897,0.334,9.779,0.8322134026197847,5.5902837221072135,2.5352882205513785,0,3.1
1757328455.3025818,-0.709,0.12,9.7,0.8322941787613319,4.239713468944671,2.540050125313283,0,3.1
1757328455.330241,-0.709,0.12,9.7,0.8322941787613319,4.239713468944671,2.540050125313283,0,3.1
1757328455.3576863,-0.949,0.034,9.667,0.8327722858020672,5.6102804229321706,2.5458145363408518,0,3.1
1757328455.3854141,-0.949,0.034,9.667,0.8327722858020672,5.6102804229321706,2.5458145363408518,0,3.1
1757328455.4128835,-0.748,0.185,9.772,0.8330010984386514,4.508536959226853,2.5374937343358397,0,3.1
1757328455.4405644,-0.748,0.185,9.772,0.8330010984386514,4.508536959226853,2.5374937343358397,0,3.1
1757328455.4684963,-0.831,0.23,9.648,0.8325215732940497,5.106956741825684,2.539548872180451,0,3.1
1757328455.4962196,-0.831,0.23,9.648,0.8325215732940497,5.106956741825684,2.539548872180451,0,3.1
1757328455.5246663,-0.803,0.193,9.754,0.8320972118689017,4.83967203507286,2.5376441102756893,0,3.1
1757328455.5522017,-0.803,0.193,9.754,0.8320972118689017,4.83967203507286,2.5376441102756893,0,3.1
1757328455.579919,-0.745,0.217,9.818,0.8317221952070295,4.518945884769763,2.533032581453634,0,3.1
1757328455.6075554,-0.745,0.217,9.818,0.8317221952070295,4.518945884769763,2.533032581453634,0,3.1
1757328455.6351297,-0.705,0.347,9.735,0.8316305369573678,4.614678474366989,2.533634085213033,0,3.1
1757328455.6626365,-0.705,0.347,9.735,0.8316305369573678,4.614678474366989,2.533634085213033,0,3.1
1757328455.6896794,-0.72,0.273,9.647,0.8316326998741691,4.563645666912246,2.5334335839599,0,3.1
1757328455.7173748,-0.72,0.273,9.647,0.8316326998741691,4.563645666912246,2.5334335839599,0,3.1
1757328455.7456288,-0.763,-0.231,9.856,0.8316891005658305,4.6242950469756705,2.5135338345864664,0,3.1
1757328455.7733037,-0.763,-0.231,9.856,0.8316891005658305,4.6242950469756705,2.5135338345864664,0,3.1
1757328455.8016353,-0.846,-0.089,9.773,0.8306785419161855,4.974642761776557,2.500451127819549,0,3.1
1757328455.8291075,-0.846,-0.089,9.773,0.8306785419161855,4.974642761776557,2.500451127819549,0,3.1
1757328455.8565516,-0.742,0.041,9.554,0.8304603301783897,4.447641155215994,2.502907268170426,0,3.1
1757328455.8843877,-0.742,0.041,9.554,0.8304603301783897,4.447641155215994,2.502907268170426,0,3.1
1757328455.9125073,-0.82,-0.001,9.746,0.830559003021459,4.809376002274433,2.505513784461153,0,3.1
1757328455.940164,-0.82,-0.001,9.746,0.830559003021459,4.809376002274433,2.505513784461153,0,3.1
1757328455.9681795,-0.757,0.176,9.796,0.8304461556898195,4.536203974493519,2.5039598997493737,0,3.1
1757328455.9958966,-0.757,0.176,9.796,0.8304461556898195,4.536203974493519,2.5039598997493737,0,3.1
1757328456.023719,-0.655,0.054,9.635,0.8303310047806236,3.902212450937729,2.507368421052632,0,3.1
1757328456.051368,-0.655,0.054,9.635,0.8303310047806236,3.902212450937729,2.507368421052632,0,3.1
1757328456.0795813,-0.865,0.003,9.714,0.8306218017244672,5.088611291095348,2.515388471177945,0,3.1
1757328456.1071844,-0.855,0.035,9.618,0.8309949322950171,5.084234171697556,2.505513784461153,0,3.1
1757328456.1346383,-0.855,0.035,9.618,0.8309949322950171,5.084234171697556,2.505513784461153,0,3.1
1757328456.16329,-0.73,-0.022,9.521,0.8305725841249518,4.386422118067088,2.5051629072681703,0,3.1
1757328456.1913877,-0.73,-0.022,9.521,0.8305725841249518,4.386422118067088,2.5051629072681703,0,3.1
1757328456.2191513,-0.921,-0.049,9.565,0.8309567798628278,5.5077025447583905,2.514185463659148,0,3.1
1757328456.2467754,-0.921,-0.049,9.565,0.8309567798628278,5.5077025447583905,2.514185463659148,0,3.1
1757328456.2744172,-0.895,0.088,9.632,0.8312950920100515,5.334100112762291,2.505714285714286,0,3.1
1757328456.301967,-0.895,0.088,9.632,0.8312950920100515,5.334100112762291,2.505714285714286,0,3.1
1757328456.329604,-0.705,0.172,9.702,0.8315641000548304,4.277574304430117,2.505062656641604,0,3.1
1757328456.3570583,-0.705,0.172,9.702,0.8315641000548304,4.277574304430117,2.505062656641604,0,3.1
1757328456.384698,-0.739,0.413,9.713,0.8315007110640374,4.981255125207492,2.50516290726817,0,3.1
1757328456.4127483,-0.739,0.413,9.713,0.8315007110640374,4.981255125207492,2.50516290726817,0,3.1
1757328456.4409838,-0.576,-0.195,9.893,0.8311872893638352,3.5174875815692355,2.4912280701754383,0,3.1
1757328456.4688747,-0.576,-0.195,9.893,0.8311872893638352,3.5174875815692355,2.4912280701754383,0,3.1
1757328456.4964597,-0.836,0.202,9.709,0.8301578825741524,5.062252547561879,2.485563909774436,0,3.1
1757328456.5240462,-0.836,0.202,9.709,0.8301578825741524,5.062252547561879,2.485563909774436,0,3.1
1757328456.5516355,-0.706,0.183,9.514,0.829937453968671,4.383652545368348,2.4911278195488724,0,3.1
1757328456.5791574,-0.706,0.183,9.514,0.829937453968671,4.383652545368348,2.4911278195488724,0,3.1
1757328456.6061738,-0.747,0.138,9.753,0.8297602002988574,4.453652645012645,2.490877192982456,0,3.1
1757328456.6337168,-0.747,0.138,9.753,0.8297602002988574,4.453652645012645,2.490877192982456,0,3.1
1757328456.6613913,-0.68,0.222,9.691,0.8293216685942796,4.221512548236581,2.484360902255639,0,3.1
1757328456.6891031,-0.68,0.222,9.691,0.8293216685942796,4.221512548236581,2.484360902255639,0,3.1
1757328456.7169247,-0.559,0.132,9.644,0.8291140030176791,3.4083734257311953,2.488421052631579,0,3.1
1757328456.7444527,-0.559,0.132,9.644,0.8291140030176791,3.4083734257311953,2.488421052631579,0,3.1
1757328456.7727482,-1.221,0.118,9.887,0.8307597306080742,7.072593804318346,2.5187969924812026,0,3.1
1757328456.8005817,-1.221,0.118,9.887,0.8307597306080742,7.072593804318346,2.5187969924812026,0,3.1
1757328456.8285089,-0.792,-0.032,9.927,0.8309933618868445,4.565239506410564,2.524611528822055,0,3.1
1757328456.8565311,-0.792,-0.032,9.927,0.8309933618868445,4.565239506410564,2.524611528822055,0,3.1
1757328456.8843794,-0.932,0.095,9.852,0.830795719476214,5.431937631164678,2.519197994987468,0,3.1
1757328456.911698,-0.932,0.095,9.852,0.830795719476214,5.431937631164678,2.519197994987468,0,3.1
1757328456.9393284,-0.693,0.279,9.778,0.8306674364629927,4.3689978322020995,2.5306265664160397,0,3.1
1757328456.9669065,-0.693,0.279,9.778,0.8306674364629927,4.3689978322020995,2.5306265664160397,0,3.1
1757328456.994661,-0.738,0.382,9.838,0.8306607595763749,4.82824527846905,2.5261654135338345,0,3.1
1757328457.0224438,-0.738,0.382,9.838,0.8306607595763749,4.82824527846905,2.5261654135338345,0,3.1
1757328457.0500588,-0.805,0.351,9.684,0.8310813663534996,5.181701466211098,2.525714285714286,0,3.1
1757328457.0777588,-0.805,0.351,9.684,0.8310813663534996,5.181701466211098,2.525714285714286,0,3.1
1757328457.1056306,-0.606,0.528,9.604,0.830932070027388,4.7839056361630155,2.5309273182957392,0,3.1
1757328457.1332502,-0.792,-0.16,9.839,0.8313554624828059,4.694718674151461,2.5260651629072686,0,3.1
1757328457.1611958,-0.792,-0.16,9.839,0.8313554624828059,4.694718674151461,2.5260651629072686,0,3.1
1757328457.188886,-0.955,0.139,9.733,0.8315860538753641,5.6625782276548255,2.5232581453634086,0,3.1
1757328457.216456,-0.955,0.139,9.733,0.8315860538753641,5.6625782276548255,2.5232581453634086,0,3.1
1757328457.2441714,-0.898,-0.02,9.595,0.832159008243016,5.34807905905567,2.5216040100250625,0,3.1
1757328457.2718246,-0.898,-0.02,9.595,0.832159008243016,5.34807905905567,2.5216040100250625,0,3.1
1757328457.2992985,-0.856,0.047,9.826,0.8327849932605654,4.986260388193867,2.521052631578947,0,3.1
1757328457.3269749,-0.856,0.047,9.826,0.8327849932605654,4.986260388193867,2.521052631578947,0,3.1
1757328457.3544936,-0.733,0.168,9.713,0.8330237121474995,4.427158058164458,2.5196992481203004,0,3.1
1757328457.382297,-0.733,0.168,9.713,0.8330237121474995,4.427158058164458,2.5196992481203004,0,3.1
1757328457.4100654,-0.786,0.08,9.714,0.8330725853729674,4.649755851323346,2.520300751879699,0,3.1
1757328457.4385593,-0.786,0.08,9.714,0.8330725853729674,4.649755851323346,2.520300751879699,0,3.1
1757328457.4666412,-0.997,0.047,9.765,0.8337772574255069,5.83608970495747,2.5282706766917293,0,3.1
1757328457.4943888,-0.997,0.047,9.765,0.8337772574255069,5.83608970495747,2.5282706766917293,0,3.1
1757328457.5199468,-0.966,0.053,9.79,0.8342733155267523,5.6436749411504,2.527368421052631,0,3.1
1757328457.5458753,-0.966,0.053,9.79,0.8342733155267523,5.6436749411504,2.527368421052631,0,3.1
1757328457.572022,-0.773,0.177,9.702,0.8343766925076468,4.672758082130303,2.5352380952380953,0,3.1
1757328457.5990536,-0.773,0.177,9.702,0.8343766925076468,4.672758082130303,2.5352380952380953,0,3.1
1757328457.6265364,-0.851,0.243,9.722,0.8347462279040259,5.201419242686262,2.5354385964912276,0,3.1
1757328457.6537912,-0.851,0.243,9.722,0.8347462279040259,5.201419242686262,2.5354385964912276,0,3.1
1757328457.6804836,-0.896,0.279,9.797,0.8353781075058168,5.471544177326683,2.536641604010025,0,3.1
1757328457.7076843,-0.896,0.279,9.797,0.8353781075058168,5.471544177326683,2.536641604010025,0,3.1
1757328457.7341337,-0.701,0.121,9.686,0.8355818601429784,4.200417226962119,2.5454135338345862,0,3.1
1757328457.7607694,-0.701,0.121,9.686,0.8355818601429784,4.200417226962119,2.5454135338345862,0,3.1
1757328457.787496,-0.805,0.009,9.844,0.8359835330316023,4.675290932353249,2.5444110275689225,0,3.1
1757328457.8142378,-0.805,0.009,9.844,0.8359835330316023,4.675290932353249,2.5444110275689225,0,3.1
1757328457.8429065,-0.856,0.113,9.651,0.836260310848243,5.112353801815905,2.533333333333333,0,3.1
1757328457.8711293,-0.856,0.113,9.651,0.836260310848243,5.112353801815905,2.533333333333333,0,3.1
1757328457.8989084,-1.02,0.009,9.739,0.8362846091493015,5.97922335126215,2.5257142857142854,0,3.1
1757328457.9261384,-1.02,0.009,9.739,0.8362846091493015,5.97922335126215,2.5257142857142854,0,3.1
1757328457.9538476,-0.848,0.203,9.713,0.8366353252761922,5.129828361287966,2.5326817042606518,0,3.1
1757328457.9812992,-0.848,0.203,9.713,0.8366353252761922,5.129828361287966,2.5326817042606518,0,3.1
1757328458.0092926,-0.861,-0.003,9.783,0.8369488440161681,5.0296618752666635,2.5327819548872177,0,3.1
1757328458.0369189,-0.861,-0.003,9.783,0.8369488440161681,5.0296618752666635,2.5327819548872177,0,3.1
1757328458.0649452,-0.796,0.184,9.797,0.8371251982230616,4.766969228413537,2.532882205513784,0,3.1
1757328458.092682,-0.796,0.184,9.797,0.8371251982230616,4.766969228413537,2.532882205513784,0,3.1
1757328458.1202753,-0.831,-0.071,9.781,0.8372455419409529,4.873831391183465,2.532531328320802,0,3.1
1757328458.1480098,-0.831,-0.071,9.781,0.8372455419409529,4.873831391183465,2.532531328320802,0,3.1
1757328458.1759663,-0.974,-0.039,9.859,0.8378463373435489,5.6466045630720405,2.5366416040100246,0,3.1
1757328458.2039714,-0.974,-0.039,9.859,0.8378463373435489,5.6466045630720405,2.5366416040100246,0,3.1
1757328458.2320318,-0.981,0.006,9.896,0.8383271363256709,5.661394890151516,2.533684210526316,0,3.1
1757328458.259847,-0.981,0.006,9.896,0.8383271363256709,5.661394890151516,2.533684210526316,0,3.1
1757328458.2877574,-0.987,0.07,9.826,0.8389761140819207,5.750305843405853,2.533583959899749,0,3.1
1757328458.315559,-0.987,0.07,9.826,0.8389761140819207,5.750305843405853,2.533583959899749,0,3.1
1757328458.3439999,-0.677,0.183,9.831,0.8388736808959976,4.08030001492108,2.545363408521303,0,3.1
1757328458.3719475,-0.677,0.183,9.831,0.8388736808959976,4.08030001492108,2.545363408521303,0,3.1
1757328458.3997996,-0.779,0.258,9.842,0.8391463832371561,4.766219666080897,2.5490726817042604,0,3.1
1757328458.4276328,-0.779,0.258,9.842,0.8391463832371561,4.766219666080897,2.5490726817042604,0,3.1
1757328458.4558465,-1.042,-0.177,9.814,0.8401849439260382,6.146821281222831,2.5572932330827065,0,3.1
1757328458.4841547,-0.735,0.041,9.763,0.8402131232609974,4.312015412437874,2.566115288220551,0,3.1
1757328458.51166,-0.735,0.041,9.763,0.8402131232609974,4.312015412437874,2.566115288220551,0,3.1
1757328458.5398595,-0.804,-0.261,9.893,0.840092322307495,4.883749934818308,2.5582957393483707,0,3.1
1757328458.5676856,-0.804,-0.261,9.893,0.840092322307495,4.883749934818308,2.5582957393483707,0,3.1
1757328458.595449,-0.804,-0.261,9.893,0.840092322307495,4.883749934818308,2.5582957393483707,0,3.1
1757328458.6234434,-0.869,-0.05,9.877,0.8394866303283216,5.036333679532068,2.5447619047619043,0,3.1
1757328458.6515868,-0.716,0.053,9.787,0.8394279718951472,4.195612783136798,2.54796992481203,0,3.1
1757328458.6795983,-0.716,0.053,9.787,0.8394279718951472,4.195612783136798,2.54796992481203,0,3.1
1757328458.7066092,-0.832,0.016,9.892,0.8398217608516702,4.80862371067566,2.5486215538847117,0,3.1
1757328458.7343593,-0.832,0.016,9.892,0.8398217608516702,4.80862371067566,2.5486215538847117,0,3.1
1757328458.7622097,-0.785,0.102,9.841,0.8398860220291798,4.598906427755792,2.547368421052631,0,3.1
1757328458.789987,-0.785,0.102,9.841,0.8398860220291798,4.598906427755792,2.547368421052631,0,3.1
1757328458.8179114,-0.744,0.021,9.738,0.8396870056753291,4.37074193200777,2.549273182957393,0,3.1
1757328458.845956,-0.744,0.021,9.738,0.8396870056753291,4.37074193200777,2.549273182957393,0,3.1
1757328458.87398,-0.947,-0.006,9.906,0.8399915059094347,5.460911547848861,2.554085213032581,0,3.1
1757328458.9019632,-0.947,-0.006,9.906,0.8399915059094347,5.460911547848861,2.554085213032581,0,3.1
1757328458.9296305,-0.904,0.066,9.861,0.8398955098701267,5.251771595378568,2.552380952380952,0,3.1
1757328458.9572976,-0.904,0.066,9.861,0.8398955098701267,5.251771595378568,2.552380952380952,0,3.1
